,lat,lon,alt,timestamp
0,-15.585204999999998,138.064224,9060,1590481462
1,-15.66818,138.154984,9327,1590481522
2,-15.757919000000001,138.253403,9624,1590481587
3,-15.842834,138.346634,9876,1590481648
4,-15.928574,138.440842,10135,1590481710
5,-16.012756,138.533554,10409,1590481771
6,-16.096739000000003,138.626175,10653,1590481832
7,-16.181717000000003,138.719925,10668,1590481894
8,-16.267353,138.814606,10668,1590481957
9,-16.352917,138.909271,10668,1590482020
10,-16.437502,139.003052,10668,1590482082
11,-16.524926999999998,139.100006,10668,1590482144
12,-16.609932,139.19451899999999,10668,1590482207
13,-16.695877,139.290207,10668,1590482270
14,-16.78171,139.385803,10668,1590482332
15,-16.868389,139.482574,10668,1590482395
16,-16.953460999999997,139.577682,10668,1590482456
17,-17.0392,139.673676,10668,1590482519
18,-17.123337,139.768021,10668,1590482580
19,-17.207895,139.862869,10668,1590482642
20,-17.292435,139.95791599999998,10668,1590482704
21,-17.378603,140.05483999999998,10668,1590482766
22,-17.46199,140.14888,10668,1590482828
23,-17.54726,140.245193,10668,1590482890
24,-17.632078,140.341171,10668,1590482951
25,-17.715317000000002,140.435394,10668,1590483012
26,-17.800873,140.53243999999998,10668,1590483074
27,-17.886612,140.629868,10668,1590483136
28,-17.969513,140.724121,10668,1590483198
29,-17.985809,140.742676,10668,1590483209
30,-18.108444,140.882507,10668,1590483300
31,-18.210026,140.998535,10668,1590483374
32,-18.220871,141.010864,10668,1590483382
33,-18.339478,141.146515,10668,1590483470
34,-18.423842999999998,141.243576,10668,1590483533
35,-18.506926999999997,141.33902,10668,1590483594
36,-18.590544,141.435242,10668,1590483656
37,-18.674332,141.531815,10668,1590483718
38,-18.757246,141.627548,10668,1590483780
39,-18.842010000000002,141.725449,10668,1590483842
40,-18.925859,141.82261699999998,10668,1590483904
41,-19.009552,141.919678,10668,1590483968
42,-19.093912,142.01766999999998,10668,1590484030
43,-19.178192000000003,142.11570700000001,10668,1590484092
44,-19.262283,142.213745,10668,1590484156
45,-19.339828,142.304337,10668,1590484214
46,-19.362425,142.33078,10668,1590484232
47,-20.040506,143.128632,10668,1590484732
48,-20.12686,143.23111,10668,1590484794
49,-20.215942000000002,143.33696,10668,1590484860
50,-20.253432999999998,143.381531,10668,1590484886
51,-20.374378,143.52569599999998,10668,1590484974
52,-20.439365,143.60328700000002,10668,1590485022
53,-20.690794,143.904526,10668,1590485204
54,-20.775892000000002,144.00683600000002,10668,1590485266
