,lat,lon,alt,timestamp
0,30.56386,103.94017,0,1590463240
1,30.564434000000002,103.940437,0,1590463273
2,30.602234000000003,103.957916,876,1590463337
3,30.613723999999998,103.96302800000001,1082,1590463353
4,30.618990000000004,103.965324,1151,1590463360
5,30.639984000000002,103.97538,1433,1590463389
6,30.647852,103.979111,1494,1590463399
7,30.65506,103.982529,1532,1590463407
8,30.6668,103.988014,1615,1590463420
9,30.682526,103.998199,1699,1590463438
10,30.688864000000002,104.007126,1737,1590463447
11,30.695984000000003,104.020012,1814,1590463458
12,30.703079,104.03411899999999,1905,1590463468
13,30.709442,104.047203,2027,1590463479
14,30.715259999999997,104.05903599999999,2164,1590463488
15,30.724756,104.078156,2355,1590463503
16,30.735371,104.099411,2591,1590463518
17,30.744540999999998,104.117653,2789,1590463532
18,30.754807,104.13859599999999,2995,1590463548
19,30.758331,104.149689,3094,1590463555
20,30.760834000000003,104.163795,3185,1590463564
21,30.764187,104.190216,3292,1590463581
22,30.766890999999998,104.21243299999999,3368,1590463593
23,30.771727000000002,104.252838,3650,1590463616
24,30.776001,104.28788,3932,1590463636
25,30.786577,104.375557,4564,1590463684
26,30.791465999999996,104.416481,4854,1590463707
27,30.803615999999998,104.52606999999999,5425,1590463764
28,30.808319,104.57292199999999,5639,1590463788
29,30.823653999999998,104.723885,5944,1590463866
30,30.837021000000004,104.856583,6515,1590463930
31,30.851212,104.99897800000001,6767,1590463997
32,30.868044,105.141907,7003,1590464058
33,30.886368,105.29679099999998,7353,1590464121
34,30.904221000000003,105.449844,7650,1590464181
35,30.914337,105.537903,7780,1590464215
36,30.927927,105.654976,7932,1590464258
37,30.955215000000003,105.898026,8390,1590464348
38,30.947740999999997,105.99153100000001,8580,1590464381
39,30.937222,106.02323200000001,8633,1590464394
40,30.930424,106.038223,8664,1590464400
41,30.922882,106.052292,8702,1590464407
42,30.913013,106.06783300000001,8740,1590464414
43,30.905457000000002,106.078171,8763,1590464420
44,30.894392,106.09150700000001,8793,1590464426
45,30.886139,106.100952,8824,1590464432
46,30.871536,106.11754599999999,8854,1590464440
47,30.762909000000004,106.239944,8870,1590464506
48,30.66188,106.35077700000001,8870,1590464567
49,30.568479999999997,106.44493899999999,8862,1590464622
50,30.551861,106.455597,8862,1590464630
51,30.538284,106.462524,8870,1590464637
52,30.52652,106.46743000000001,8870,1590464643
53,30.513428,106.47179399999999,8870,1590464649
54,30.494974,106.477074,8870,1590464657
55,30.482033,106.48108700000002,8870,1590464665
56,30.426223999999998,106.50502,8870,1590464691
57,30.396889,106.522446,8877,1590464706
58,30.385203999999998,106.530472,8877,1590464712
59,30.362953000000005,106.54760700000001,8877,1590464724
60,30.351267,106.55766299999999,8885,1590464730
61,30.324875,106.58348799999999,8885,1590464745
62,30.219664,106.696579,8877,1590464808
63,30.115173,106.807953,8870,1590464871
64,30.010345,106.919807,8870,1590464935
65,29.906342,107.030235,8870,1590464997
66,29.801904999999998,107.14076999999999,8862,1590465061
67,29.696696999999997,107.252792,8870,1590465124
68,29.674805,107.283028,8870,1590465139
69,29.666930999999998,107.296654,8870,1590465145
70,29.660759000000002,107.308907,8877,1590465151
71,29.653839,107.325119,8877,1590465157
72,29.646279999999997,107.34751899999999,8877,1590465165
73,29.642138,107.363731,8877,1590465173
74,29.637863,107.387924,8885,1590465182
75,29.635665999999997,107.412521,8885,1590465191
76,29.635574,107.435951,8885,1590465198
77,29.636809999999997,107.45320900000002,8885,1590465204
78,29.639008,107.470428,8885,1590465211
79,29.642075,107.486382,8885,1590465218
80,29.648096000000002,107.510323,8885,1590465226
81,29.65196,107.524918,8885,1590465232
82,29.697440999999998,107.69989,8885,1590465298
83,29.740723,107.863029,8854,1590465361
84,29.784262,108.025658,8854,1590465424
85,29.828207,108.191528,8862,1590465488
86,29.871174,108.353897,8870,1590465550
87,29.914261,108.51783,8870,1590465613
88,29.958206,108.68526499999999,8870,1590465678
89,30.002127,108.845177,8877,1590465738
90,30.046024,109.00618,8877,1590465801
91,30.089035,109.164627,8862,1590465860
92,30.127625,109.307396,8870,1590465916
93,30.191686999999998,109.5494,8870,1590466008
94,30.197367,109.571648,8862,1590466016
95,30.513840000000002,112.16896100000001,9487,1590466964
96,30.518578,112.27356699999999,9555,1590467000
97,30.529139,112.51043700000001,10013,1590467084
98,30.533619,112.614006,10089,1590467122
99,30.538738000000002,112.73551200000001,10089,1590467165
100,30.552658,113.079475,10089,1590467287
101,30.555353000000004,113.135117,10089,1590467306
102,30.568314,113.24389599999999,10097,1590467346
103,30.57225,113.27265200000001,10096,1590467356
104,30.603516,113.500671,10097,1590467436
105,30.636771999999997,113.7453,10089,1590467525
106,30.660828000000002,113.92520900000001,10081,1590467589
107,30.682846,114.091347,10081,1590467649
108,30.714752,114.265625,10081,1590467712
109,30.765197999999998,114.424927,10081,1590467773
110,30.826034999999997,114.586914,10097,1590467837
111,30.897583,114.73733500000002,10097,1590467898
112,30.952652,114.895126,10097,1590467960
113,31.004105,115.05534399999999,10089,1590468020
114,31.05455,115.21373,10089,1590468079
115,31.294649,115.960365,10089,1590468359
116,31.362259,116.168732,10089,1590468437
117,31.418245000000002,116.34263600000001,10097,1590468502
118,31.492962,116.575928,10104,1590468589
119,31.546188,116.74276699999999,10089,1590468651
120,31.599655,116.90907299999999,10074,1590468712
121,31.655289,117.08431999999999,10081,1590468778
122,31.699996999999996,117.256271,10089,1590468841
123,31.711664000000003,117.493179,10097,1590468922
124,31.699265000000004,117.67213400000001,10089,1590468983
125,31.686493,117.852173,10089,1590469045
126,31.672897,118.03931399999999,10081,1590469108
127,31.660503000000002,118.213715,10089,1590469169
128,31.647329,118.401802,10104,1590469232
129,31.633941999999998,118.58815,10020,1590469296
130,31.620468,118.770554,9723,1590469358
131,31.608765000000002,118.95554399999999,9411,1590469422
132,31.611576,119.14068600000002,9091,1590469484
133,31.614742,119.31581100000001,8870,1590469546
134,31.617828000000003,119.499802,8870,1590469611
135,31.618652,119.70886200000001,8428,1590469685
136,31.610915999999996,119.878395,7795,1590469748
137,31.603683,120.03290600000001,7224,1590469808
138,31.596121000000004,120.18933100000001,6599,1590469872
139,31.584203999999996,120.335007,6248,1590469932
140,31.580571999999997,120.348854,6210,1590469938
141,31.576615999999998,120.36269399999999,6157,1590469945
142,31.570679,120.382851,6088,1590469954
143,31.529877000000003,120.522049,6005,1590470016
144,31.488281,120.661873,5997,1590470080
145,31.447449,120.79936200000002,5532,1590470142
146,31.407026000000002,120.928932,4915,1590470205
147,31.397552,120.951233,4823,1590470218
148,31.387711,120.967499,4747,1590470226
149,31.378189000000003,120.981445,4679,1590470236
150,31.369171,120.994316,4602,1590470244
151,31.329437,121.05086499999999,4298,1590470278
152,31.292833,121.103012,4206,1590470312
153,31.254364000000002,121.15738700000001,4206,1590470346
154,31.217464,121.20951799999999,4206,1590470380
155,31.182586999999998,121.25868999999999,4206,1590470411
156,31.146659999999997,121.309334,4161,1590470444
157,31.125664,121.34223899999999,3955,1590470465
158,31.119553000000003,121.35961200000001,3871,1590470473
159,31.116577000000003,121.37103300000001,3818,1590470480
160,31.112629,121.38766499999998,3741,1590470488
161,31.09708,121.45726,3437,1590470524
162,31.091913,121.480003,3368,1590470536
163,31.086840000000002,121.501869,3330,1590470548
164,31.081905,121.523293,3292,1590470560
165,31.077621,121.54196200000001,3254,1590470571
166,31.071396000000004,121.568947,3200,1590470587
167,31.066771999999997,121.588982,3147,1590470599
168,31.062424,121.607826,3063,1590470611
169,31.058028999999998,121.626892,2941,1590470623
170,31.054159000000002,121.6437,2835,1590470633
171,31.049286,121.664322,2720,1590470646
172,31.047546,121.67175300000001,2682,1590470652
173,31.013579999999997,121.717529,2309,1590470692
174,30.996140000000004,121.724205,2187,1590470705
175,30.976776,121.73152900000001,2027,1590470721
176,30.962916999999997,121.73680900000001,1905,1590470732
177,30.953234000000002,121.740494,1829,1590470740
178,30.85817,121.81161499999999,1135,1590470840
179,30.900351,121.887161,785,1590470922
180,30.908432,121.88948799999999,762,1590470931
181,30.918507,121.89248700000002,724,1590470943
182,30.926886,121.894958,686,1590470952
183,30.932194,121.8965,663,1590470958
184,30.96698,121.88883999999999,632,1590470998
185,30.973438,121.88649699999999,640,1590471007
186,30.986984000000003,121.881447,640,1590471023
187,31.036005,121.86293,594,1590471084
188,31.041544000000002,121.86084699999999,556,1590471092
189,31.049469000000002,121.857872,511,1590471106
190,31.054765999999997,121.85590400000001,472,1590471115
191,31.061234000000002,121.85345500000001,434,1590471124
