,lat,lon,alt,timestamp
0,-27.385307,153.122879,0,1590469032
1,-27.384990999999996,153.122971,0,1590469071
2,-27.385168,153.123367,0,1590469216
3,-27.385971,153.124115,0,1590469240
4,-27.38673,153.123734,0,1590469256
5,-27.387371,153.12338300000002,0,1590469268
6,-27.388136,153.12294,0,1590469280
7,-27.389253999999998,153.122299,0,1590469296
8,-27.394116999999998,153.119522,0,1590469363
9,-27.394340999999997,153.119415,0,1590469369
10,-27.394695000000002,153.11930800000002,0,1590469379
11,-27.394981,153.119461,0,1590469389
12,-27.395129999999998,153.11978100000002,0,1590469400
13,-27.395245000000003,153.120041,0,1590469408
14,-27.395405,153.12039199999998,0,1590469416
15,-27.395643,153.120911,0,1590469424
16,-27.389985999999997,153.12553400000002,0,1590469466
17,-27.384602,153.128616,0,1590469478
18,-27.377464,153.132675,84,1590469489
19,-27.37118,153.136108,221,1590469499
20,-27.364009999999997,153.13990800000002,351,1590469510
21,-27.359821000000004,153.142181,396,1590469516
22,-27.351471000000004,153.146881,472,1590469528
23,-27.346847999999998,153.149567,511,1590469534
24,-27.342223999999998,153.152313,549,1590469541
25,-27.332773,153.15791299999998,617,1590469553
26,-27.327745,153.160873,655,1590469559
27,-27.321716,153.164444,693,1590469566
28,-27.314346,153.168488,724,1590469574
29,-27.307755,153.170654,754,1590469580
30,-27.301817,153.171753,785,1590469586
31,-27.2948,153.17283600000002,823,1590469593
32,-27.286594,153.174026,861,1590469599
33,-27.278548999999998,153.175125,899,1590469606
34,-27.271041999999998,153.17610200000001,937,1590469612
35,-27.264109,153.176926,968,1590469618
36,-27.254928999999997,153.17807,1029,1590469624
37,-27.246918,153.179001,1097,1590469631
38,-27.231058,153.180847,1242,1590469642
39,-27.222702,153.18180800000002,1318,1590469648
40,-27.213959000000003,153.182785,1402,1590469654
41,-27.205765000000003,153.183716,1478,1590469660
42,-27.19812,153.18460100000001,1547,1590469666
43,-27.181339,153.1866,1722,1590469678
44,-27.166535999999997,153.1884,1882,1590469689
45,-27.15015,153.19046,2042,1590469701
46,-27.133346999999997,153.192474,2179,1590469714
47,-27.116213000000002,153.19458,2294,1590469725
48,-27.100246000000002,153.196472,2423,1590469736
49,-27.084184999999998,153.198425,2553,1590469748
50,-27.068590000000004,153.200333,2675,1590469759
51,-27.053146,153.202271,2789,1590469769
52,-27.034927000000003,153.204498,2926,1590469782
53,-27.017165999999996,153.206726,3048,1590469794
54,-27.001007,153.208694,3155,1590469804
55,-26.983168,153.210892,3277,1590469816
56,-26.964918,153.21312,3399,1590469828
57,-26.945831,153.215439,3513,1590469840
58,-26.926940999999996,153.217712,3635,1590469852
59,-26.907578000000004,153.220047,3764,1590469865
60,-26.854889,153.226471,4100,1590469898
61,-26.807281,153.23228500000002,4359,1590469928
62,-26.755246999999997,153.238571,4671,1590469961
63,-26.704147,153.24481200000002,4953,1590469993
64,-26.691605,153.24498,5014,1590470000
65,-26.681213,153.243423,5067,1590470006
66,-26.671691999999997,153.24078400000002,5128,1590470012
67,-26.662308000000003,153.237823,5189,1590470019
68,-26.65004,153.23376499999998,5250,1590470026
69,-26.599411,153.21585100000001,5517,1590470059
70,-26.501998999999998,153.181076,5974,1590470120
71,-26.397910999999997,153.144974,6218,1590470180
72,-26.291245,153.103134,6561,1590470242
73,-26.198948,153.040604,7018,1590470303
74,-26.115967,152.970932,7384,1590470362
75,-26.028194,152.899902,7711,1590470425
76,-25.938488,152.828217,8039,1590470488
77,-25.849731,152.757172,8374,1590470550
78,-25.761978,152.687073,8641,1590470610
79,-25.672860999999997,152.615952,8900,1590470671
80,-25.578460999999997,152.54078700000002,9144,1590470734
81,-25.485023,152.466599,9487,1590470796
82,-25.394339000000002,152.394623,9830,1590470856
83,-25.306458,152.32548500000001,10371,1590470918
84,-25.217207000000002,152.25413500000002,10363,1590470979
85,-25.124817,152.181656,10363,1590471040
86,-25.030348,152.10746799999998,10363,1590471101
87,-24.936629999999997,152.033951,10363,1590471162
88,-24.843393,151.961075,10363,1590471224
89,-24.74987,151.88810700000002,10363,1590471284
90,-24.654602,151.815842,10363,1590471345
91,-24.557693,151.742966,10363,1590471407
92,-24.459183,151.66896100000002,10363,1590471471
93,-24.36525,151.598618,10363,1590471530
94,-24.270858999999998,151.528061,10363,1590471592
95,-24.176056,151.45726000000002,10363,1590471653
96,-24.081892,151.387146,10363,1590471714
97,-23.986404,151.316116,10363,1590471777
98,-23.890549,151.24501,10363,1590471838
99,-23.793915,151.173508,10363,1590471899
100,-23.699419,151.103424,10363,1590471960
101,-23.603008,151.03221100000002,10363,1590472022
102,-23.5086,150.962784,10363,1590472082
103,-23.414473,150.893448,10363,1590472144
104,-23.316925,150.821762,10363,1590472206
105,-23.221435999999997,150.751892,10363,1590472266
106,-23.125534,150.68164099999998,10363,1590472328
107,-23.026885999999998,150.60968,10363,1590472390
108,-22.930467999999998,150.539352,10363,1590472452
109,-22.834104999999997,150.469254,10363,1590472514
110,-22.736252,150.398102,10363,1590472575
111,-22.639343,150.327774,10363,1590472637
112,-22.540314000000002,150.256149,10302,1590472699
113,-22.444060999999998,150.186646,10013,1590472760
114,-22.346191,150.116043,9677,1590472822
115,-22.249502,150.046494,8992,1590472882
116,-22.14909,149.974411,8153,1590472946
117,-22.054092,149.906296,7330,1590473006
118,-21.962769,149.84108,6568,1590473068
119,-21.873873,149.777374,5608,1590473130
120,-21.789688,149.717438,5189,1590473190
121,-21.748444,149.687973,5029,1590473222
122,-21.707682000000002,149.65876799999998,4869,1590473252
123,-21.666732999999997,149.629501,4717,1590473284
124,-21.626773999999997,149.600266,4473,1590473314
125,-21.589810999999997,149.56710800000002,4054,1590473346
126,-21.550102,149.53053300000002,3612,1590473378
127,-21.535308999999998,149.51683,3444,1590473391
128,-21.52066,149.503448,3261,1590473404
129,-21.50592,149.489975,3086,1590473416
130,-21.491910999999998,149.47718799999998,2934,1590473428
131,-21.47699,149.463608,2766,1590473440
