,lat,lon,alt,timestamp
0,39.900059000000006,106.835205,2294,1590469384
1,39.922157,106.844131,2454,1590469405
2,39.988991,106.88243100000001,2888,1590469443
3,39.991169,106.871124,3101,1590469460
4,40.048378,106.89409599999999,3597,1590469506
5,40.067089,106.90158799999999,3597,1590469520
6,40.13147,106.927254,3597,1590469568
7,40.14632,106.93323500000001,3597,1590469578
8,40.21825,106.961357,3597,1590469630
9,40.298126,106.997009,3597,1590469690
10,40.3195,107.098625,4481,1590469747
11,40.325871,107.22589099999999,5540,1590469813
12,40.330349,107.32694199999999,6165,1590469861
13,40.333839000000005,107.40727199999999,6652,1590469898
14,40.335926,107.45558899999999,6866,1590469920
15,40.337837,107.499527,6888,1590469940
16,40.338817999999996,107.522636,6888,1590469950
17,40.346740999999994,107.710136,6888,1590470036
18,40.347427,107.72743999999999,6888,1590470044
19,40.356808,107.959717,6888,1590470150
20,40.357769,107.985619,6888,1590470160
21,40.358421,108.00315900000001,6888,1590470169
22,40.366791,108.209267,6888,1590470260
23,40.374207,108.40484599999999,6888,1590470350
24,40.378417999999996,108.51745600000001,6888,1590470402
25,40.385368,108.712898,6888,1590470492
26,40.386395,108.742737,6888,1590470504
27,40.393097,108.941925,6401,1590470596
28,40.396029999999996,109.03063200000001,6309,1590470638
29,40.401432,109.19798300000001,6309,1590470716
30,40.403960999999995,109.28778100000001,6309,1590470758
31,40.409107,109.462341,6309,1590470838
32,40.409771,109.483398,6309,1590470850
33,40.414078,109.644897,6309,1590470924
34,40.416561,109.736626,6309,1590470966
35,40.421261,109.925766,6309,1590471055
36,40.42218,110.056458,6317,1590471115
37,40.421494,110.19175,6309,1590471177
38,40.420658,110.33076499999999,6180,1590471240
39,40.419724,110.45810700000001,5845,1590471300
40,40.418564,110.590515,5486,1590471362
41,40.417328000000005,110.71331799999999,5159,1590471422
42,40.414856,110.747681,5090,1590471439
43,40.41243,110.75885,5083,1590471445
44,40.410137,110.768776,5083,1590471451
45,40.403595,110.79693600000002,5090,1590471464
46,40.387115,110.868835,5090,1590471500
47,40.371506,110.93688999999999,5090,1590471535
48,40.355854,111.00585900000002,5090,1590471571
49,40.33905,111.078392,5090,1590471606
50,40.324154,111.14238,5090,1590471635
51,40.306778,111.220276,5090,1590471671
52,40.290775,111.294876,5090,1590471706
53,40.275089,111.367722,5090,1590471739
54,40.263884999999995,111.438599,5098,1590471771
55,40.264893,111.45001200000002,5090,1590471777
56,40.269875,111.47097,5083,1590471788
57,40.278534,111.48863200000001,5098,1590471798
58,40.28989,111.50273899999999,5083,1590471808
59,40.303391,111.51318400000001,5090,1590471817
60,40.317169,111.521973,5083,1590471827
61,40.324013,111.52633700000001,5090,1590471833
62,40.370987,111.559357,5083,1590471867
63,40.382903999999996,111.57159399999999,5029,1590471878
64,40.394394,111.58361799999999,4961,1590471888
65,40.435833,111.625023,4709,1590471923
66,40.46991,111.660294,4465,1590471954
67,40.508469,111.70098899999999,4138,1590471989
68,40.546234000000005,111.74090600000001,3863,1590472023
69,40.580936,111.77833600000001,3741,1590472058
70,40.612701,111.81298799999999,3528,1590472094
71,40.625609999999995,111.827026,3444,1590472109
72,40.638062,111.840515,3360,1590472125
73,40.650578,111.85211899999999,3277,1590472139
74,40.659896999999994,111.85430900000001,3223,1590472149
75,40.664795,111.85345500000001,3185,1590472155
76,40.673157,111.847748,3117,1590472165
77,40.679123,111.83831799999999,3040,1590472175
78,40.684204,111.82824699999999,2979,1590472184
79,40.689171,111.818474,2911,1590472195
80,40.696838,111.804138,2812,1590472209
81,40.70467,111.78944399999999,2667,1590472225
82,40.712357,111.775024,2545,1590472240
83,40.720413,111.76080300000001,2416,1590472255
84,40.728149,111.746948,2294,1590472270
85,40.735977,111.732849,2172,1590472285
86,40.743637,111.718719,2042,1590472300
87,40.751457,111.70443,1935,1590472316
88,40.757694,111.69668600000001,1897,1590472326
89,40.765190000000004,111.69162800000001,1844,1590472335
90,40.772736,111.68701200000001,1798,1590472346
91,40.776641999999995,111.68476100000001,1775,1590472352
92,40.783623,111.68170900000001,1737,1590472361
93,40.791214000000004,111.679024,1669,1590472371
94,40.809692,111.684265,1600,1590472396
95,40.816814,111.688698,1577,1590472406
96,40.819561,111.69219199999999,1562,1590472412
97,40.822635999999996,111.702118,1524,1590472421
98,40.823318,111.709526,1486,1590472428
99,40.825058,111.71927600000001,1440,1590472438
100,40.82716,111.728325,1402,1590472448
101,40.829449,111.737976,1356,1590472458
102,40.831478000000004,111.746498,1318,1590472468
103,40.91357,111.835976,1280,1590472478
104,40.839249,111.779968,1166,1590472506
105,40.841537,111.789856,1120,1590472516
