,lat,lon,alt,timestamp
0,29.85342,121.28366899999999,2012,1590470447
1,29.816253999999997,121.215324,2728,1590470501
2,29.807817,121.199554,2896,1590470515
3,29.800278000000002,121.185387,3033,1590470524
4,29.740921000000004,121.075203,3475,1590470602
5,29.731796000000003,121.058456,3551,1590470613
6,29.70433,121.00820900000001,3985,1590470644
7,29.675354,120.955299,4214,1590470677
8,29.646561,120.902496,4206,1590470710
9,29.617813,120.84960900000002,4244,1590470743
10,29.601126,120.800385,4366,1590470770
11,29.600706,120.790527,4397,1590470776
12,29.602249,120.750519,4511,1590470798
13,29.604538,120.66891499999998,4717,1590470838
14,29.60848,120.64108300000001,4778,1590470854
15,29.61145,120.629143,4785,1590470860
16,29.614578,120.61727900000001,4785,1590470867
17,29.618862,120.601395,4785,1590470875
18,29.621515000000002,120.59137700000001,4785,1590470881
19,29.63846,120.527771,4785,1590470914
20,29.653198,120.47121399999999,4785,1590470946
21,29.670022999999997,120.405846,4785,1590470980
22,29.678925,120.347778,4785,1590471010
23,29.6791,120.33680700000001,4785,1590471016
24,29.680496,120.26959199999999,4862,1590471050
25,29.682266,120.20237,5342,1590471085
26,29.683940999999997,120.137543,5585,1590471118
27,29.68692,120.012222,6020,1590471182
28,29.689573,119.89267,6416,1590471240
29,29.692368,119.76158899999999,6622,1590471302
30,29.695159999999998,119.623772,6614,1590471367
31,29.698930999999998,119.482941,6645,1590471432
32,29.701079999999997,119.34458899999998,7026,1590471494
33,29.674491999999997,119.20343799999999,7201,1590471558
34,29.62361,119.070633,7193,1590471622
35,29.611646999999998,119.051247,7193,1590471633
36,29.603119,119.038605,7193,1590471640
37,29.561965999999998,118.977448,7193,1590471673
38,29.463501,118.80689199999999,7193,1590471764
39,29.451140999999996,118.77388,7193,1590471780
40,29.402298,118.63665800000001,7574,1590471846
41,29.377577000000002,118.567406,7826,1590471881
42,29.351719,118.49472800000001,7993,1590471916
43,29.325258,118.420837,8153,1590471952
44,29.295696000000003,118.30185700000001,8573,1590472009
45,29.285873,118.211708,8824,1590472053
46,29.258779999999998,118.085632,9174,1590472114
47,29.213608,117.95888500000001,9174,1590472178
48,29.168976,117.83333600000002,9174,1590472242
49,29.162322999999997,117.814796,9174,1590472252
50,29.098067999999998,117.635475,9174,1590472342
51,29.053848,117.51303899999999,9182,1590472403
52,29.009171000000002,117.38833600000001,9182,1590472464
53,28.964446999999996,117.26151999999999,9182,1590472528
54,28.919403000000003,117.135277,9174,1590472592
55,28.875142999999998,117.011124,9167,1590472654
56,28.828962,116.88273600000001,9167,1590472718
57,28.784042,116.75788899999999,9167,1590472781
58,28.738495,116.63191200000001,9182,1590472844
59,28.695190000000004,116.510117,9182,1590472904
60,28.650191999999997,116.38413999999999,9182,1590472968
61,28.60675,116.26255,9174,1590473028
62,28.562302000000003,116.138954,9174,1590473090
63,28.51683,116.012932,9174,1590473154
64,28.476746000000002,115.88294199999999,9167,1590473217
65,28.458082,115.74963400000001,9190,1590473281
66,28.440996000000002,115.620979,9174,1590473340
67,28.424099,115.490219,9167,1590473402
68,28.428268,115.42453,9167,1590473433
69,28.433176,115.333344,9174,1590473476
70,28.432297,115.32047299999999,9174,1590473482
71,28.416641,115.20738999999999,9174,1590473535
72,28.411897999999997,115.17485,9174,1590473550
73,28.40877,115.153252,9174,1590473560
74,28.373495000000002,114.909126,9174,1590473676
75,28.355347,114.77321599999999,9174,1590473739
76,28.336626000000003,114.638351,9174,1590473803
77,28.31782,114.502472,9174,1590473867
78,28.299545000000002,114.371582,9174,1590473929
79,28.280809,114.232933,9167,1590473993
80,28.263166,114.097595,9182,1590474056
81,28.246307,113.971268,9174,1590474115
82,28.23328,113.90033000000001,9174,1590474148
83,28.225754,113.87883799999999,9174,1590474158
84,28.222387,113.870438,9174,1590474164
85,28.216755,113.856544,9174,1590474170
86,28.165872999999998,113.72718,9174,1590474235
87,28.119141,113.60734599999999,9167,1590474295
88,28.103772999999997,113.542244,9174,1590474325
89,28.094788,113.47008500000001,9182,1590474360
90,28.066589,113.27500900000001,9174,1590474452
91,28.045115999999997,113.13559,9159,1590474518
92,28.013458,112.98593100000001,9182,1590474588
93,28.010828000000004,112.973526,9182,1590474596
94,27.999708000000002,112.90268700000001,9174,1590474630
95,28.003651,112.861603,9174,1590474650
96,28.011290000000002,112.82287600000001,9182,1590474668
97,28.018389000000003,112.801971,9174,1590474678
98,28.02747,112.77681000000001,9174,1590474690
99,28.035873,112.75326499999998,9174,1590474702
100,28.044464,112.728935,9174,1590474714
101,28.05657,112.694153,9159,1590474730
