,lat,lon,alt,timestamp
0,28.239006,113.21631599999999,823,1590469242
1,28.247147,113.21340900000001,991,1590469254
2,28.255999,113.16585500000001,1402,1590469306
3,28.256696999999996,113.15331299999998,1463,1590469316
4,28.257523,113.140221,1570,1590469325
5,28.258896000000004,113.11898799999999,1715,1590469340
6,28.260328,113.096603,1928,1590469356
7,28.261688,113.07540900000001,2164,1590469369
8,28.263336,113.050743,2416,1590469386
9,28.264889,113.028046,2705,1590469400
10,28.266540999999997,113.005104,2987,1590469416
11,28.267776,112.99047900000001,3147,1590469426
12,28.269653,112.970032,3277,1590469438
13,28.272291,112.94198600000001,3467,1590469455
14,28.274759000000003,112.915596,3734,1590469471
15,28.280640000000002,112.85700200000001,4138,1590469506
16,28.28476,112.817497,4420,1590469528
17,28.288719,112.77854199999999,4641,1590469550
18,28.306969,112.63215600000001,5700,1590469628
19,28.314608000000003,112.57763700000001,5951,1590469658
20,28.317169,112.558998,5989,1590469669
21,28.319639000000002,112.54088600000001,6005,1590469678
22,28.333370000000002,112.436516,6005,1590469734
23,28.3363,112.41317,6066,1590469746
24,28.34207,112.367218,6241,1590469770
25,28.344309000000003,112.348877,6309,1590469780
26,28.346398999999998,112.33175700000001,6378,1590469790
27,28.358228999999998,112.231155,6622,1590469840
28,28.359478000000003,112.166527,6614,1590469876
29,28.347059,112.12773899999999,6614,1590469900
30,28.342388,112.11415900000001,6614,1590469908
31,28.325958,112.06688700000001,6614,1590469938
32,28.306688,112.011848,6614,1590469970
33,28.302549,112.000069,6614,1590469978
34,28.279449,111.934418,6614,1590470020
35,28.263399,111.888687,6698,1590470050
36,28.254139000000002,111.862366,6866,1590470066
37,28.250109000000002,111.851021,6934,1590470072
38,28.23435,111.805328,7216,1590470100
39,28.23975,111.70084399999999,7727,1590470160
40,28.224289000000002,111.52533700000001,7803,1590470258
41,27.95825,110.784622,7803,1590470704
42,27.920589,110.681335,7948,1590470764
43,27.8866,110.587906,8298,1590470816
