,lat,lon,alt,timestamp
0,32.029102,116.881805,1227,1590476094
1,32.022354,116.87146000000001,1295,1590476103
2,31.975341999999998,116.85673500000001,1768,1590476143
3,31.958541999999998,116.85685,1928,1590476156
4,31.912956,116.85607900000001,2332,1590476188
5,31.892426,116.855576,2545,1590476204
6,31.870377,116.85498,2705,1590476218
7,31.852249,116.85448500000001,2873,1590476232
8,31.8354,116.85406499999999,3018,1590476243
9,31.812332,116.853439,3200,1590476259
10,31.790196999999996,116.852829,3277,1590476274
11,31.765711,116.852066,3360,1590476290
12,31.739684999999998,116.85134099999999,3437,1590476304
13,31.714645,116.85069299999999,3505,1590476319
14,31.687683000000003,116.850044,3627,1590476335
15,31.659531,116.84940300000001,3780,1590476349
16,31.597609999999996,116.847946,4412,1590476384
17,31.527283,116.846115,4854,1590476424
18,31.499291999999997,116.8424,4991,1590476440
19,31.452576,116.80459599999999,5273,1590476475
20,31.426758000000003,116.76522800000001,5517,1590476500
21,31.39152,116.711441,5685,1590476530
22,31.358688,116.66139199999999,5791,1590476560
23,31.323877000000003,116.608276,5989,1590476592
24,31.283239000000002,116.54647800000001,6081,1590476628
25,31.227081,116.46122,6500,1590476679
26,31.1812,116.39157900000001,6744,1590476720
27,31.147339000000002,116.34021000000001,6904,1590476748
28,31.112046999999997,116.286842,7132,1590476778
29,30.913109000000002,115.987122,7803,1590476956
30,30.839178000000004,115.87268799999998,7803,1590477023
31,30.811859000000002,115.74793999999999,7810,1590477085
32,30.748534999999997,115.579994,7811,1590477172
33,30.69622,115.50086200000001,7803,1590477220
34,30.655909,115.440155,7795,1590477256
35,30.620728000000003,115.387199,7795,1590477285
36,30.588959000000003,115.33953100000001,7795,1590477316
37,30.535988,115.229225,7803,1590477375
38,30.535196000000003,115.21604199999999,7803,1590477381
39,30.541763,115.16714499999999,7818,1590477404
40,30.544968,115.15158100000001,7818,1590477412
41,30.552612,115.114204,7818,1590477429
42,30.568771,115.03568999999999,7811,1590477466
43,30.575089000000002,115.00493600000001,7803,1590477480
44,30.612425,114.822456,7795,1590477570
45,30.639751,114.68798100000001,7795,1590477636
46,30.666138,114.55751000000001,7795,1590477699
47,30.691378000000004,114.43211399999998,7803,1590477758
48,30.717353999999997,114.30241399999998,7811,1590477821
49,30.743982,114.168877,7811,1590477885
50,30.766021999999996,114.03803300000001,7803,1590477948
51,30.765701,114.02413899999999,7803,1590477954
52,30.764282,114.01116200000001,7803,1590477961
53,30.761906,113.999191,7803,1590477967
54,30.757140999999997,113.98364299999999,7803,1590477974
55,30.751524,113.97074099999999,7803,1590477981
56,30.74382,113.956177,7803,1590477990
57,30.736679,113.94313799999999,7803,1590477996
58,30.730342999999998,113.931625,7803,1590478003
59,30.665131,113.81286599999999,7803,1590478068
60,30.602417,113.699501,7795,1590478132
61,30.539337,113.58570900000001,7803,1590478195
62,30.474258000000003,113.468719,7803,1590478260
63,30.449295000000003,113.42381999999999,7803,1590478286
64,30.21892,113.010857,7932,1590478538
65,30.08107,112.762222,8908,1590478704
66,30.052120000000002,112.71026599999999,9068,1590478738
67,29.997938,112.596725,9174,1590478806
68,29.842405,112.03350800000001,9167,1590479088
69,29.790527,111.915031,9174,1590479150
70,29.776161,111.88228600000001,9174,1590479168
71,29.758709000000003,111.842506,9174,1590479188
72,29.676628000000004,111.65621200000001,9174,1590479284
73,29.633570000000002,111.558777,9182,1590479334
74,29.626959000000003,111.54396799999999,9182,1590479340
75,29.580458,111.439072,9182,1590479394
76,29.574551,111.42588,9182,1590479400
77,29.527148999999998,111.31919099999999,9174,1590479456
78,29.504040000000003,111.230377,9174,1590479516
79,29.428928000000003,111.099617,9174,1590479569
80,29.420328,111.08033,9174,1590479580
81,29.391920000000002,111.016899,9174,1590479612
82,29.314959,110.84603100000001,9167,1590479702
83,29.262690000000003,110.730225,9174,1590479762
84,29.233290000000004,110.66523000000001,9167,1590479796
85,29.207527000000002,110.608406,9182,1590479826
86,29.182619,110.55356599999999,9182,1590479854
87,29.155701,110.494194,9174,1590479886
88,29.134388,110.447502,9174,1590479910
89,29.08145,110.33146699999999,9174,1590479972
90,29.035769000000002,110.23175,9174,1590480023
91,28.983990000000002,110.11882,9174,1590480084
92,28.93417,110.010628,9190,1590480140
93,28.882219,109.89791100000001,9174,1590480202
94,28.843527,109.814171,9167,1590480246
95,28.775608000000002,109.66757199999999,9174,1590480324
96,28.72147,109.551247,9174,1590480386
97,28.669519,109.43972,9174,1590480446
98,28.644619,109.386078,9174,1590480474
99,28.617619,109.324142,9174,1590480506
100,28.596058000000003,109.27481100000001,9174,1590480532
101,28.546551,109.16199499999999,9174,1590480592
102,28.516178000000004,109.09310900000001,9174,1590480628
103,28.499446999999996,109.05542,9174,1590480648
104,28.46237,108.971962,9174,1590480692
105,28.453569,108.95217099999999,9174,1590480702
106,28.410688,108.855659,9174,1590480753
107,28.401989,108.83622,9174,1590480762
108,28.396858,108.77501699999999,9174,1590480816
109,28.303759000000003,108.61644,9174,1590480878
110,28.281651,108.567108,9182,1590480904
111,28.236969000000002,108.467651,9174,1590480958
112,28.158518,108.293747,9174,1590481047
113,28.104329999999997,108.174026,9174,1590481109
114,28.050888,108.056297,9174,1590481171
115,27.996184999999997,107.93602800000001,9182,1590481234
116,27.940292,107.813377,9174,1590481296
117,27.885256,107.692581,9174,1590481359
118,27.830883,107.570305,9174,1590481423
119,27.801695000000002,107.505074,9174,1590481458
