,lat,lon,alt,timestamp
0,42.690159,23.412239000000003,0,1590466123
1,42.68993,23.411974,0,1590466144
2,42.689774,23.41169,0,1590466162
3,42.689693,23.411467000000002,0,1590466168
4,42.689507,23.410748,0,1590466179
5,42.689381,23.410252,0,1590466185
6,42.689265999999996,23.409775,0,1590466192
7,42.689129,23.409166,0,1590466200
8,42.689087,23.408161,0,1590466214
9,42.689301,23.407215,0,1590466225
10,42.689507,23.406229,0,1590466238
11,42.68969,23.405435999999998,0,1590466246
12,42.690006,23.403961,0,1590466262
13,42.690334,23.402475,0,1590466278
14,42.690502,23.401752,0,1590466287
15,42.690731,23.400738,0,1590466296
16,42.690868,23.399952,0,1590466304
17,42.690948,23.399334,0,1590466310
18,42.691051,23.39871,0,1590466317
19,42.691254,23.397734,0,1590466325
20,42.691406,23.397087,0,1590466332
21,42.691704,23.395823,0,1590466343
22,42.691933,23.395542000000003,0,1590466350
23,42.692253,23.395481,0,1590466356
24,42.692696000000005,23.395529,0,1590466364
25,42.693054,23.395573000000002,0,1590466371
26,42.69342,23.395605,0,1590466377
27,42.694103000000005,23.395689,0,1590466388
28,42.694942,23.395777,0,1590466400
29,42.6954,23.395823,0,1590466406
30,42.696166999999996,23.395901000000002,0,1590466418
31,42.696419,23.395931,0,1590466430
32,42.696667,23.395960000000002,0,1590466461
33,42.697037,23.396009,0,1590466472
34,42.697414,23.396072,0,1590466482
35,42.697643,23.396263,0,1590466491
36,42.697701,23.396519,0,1590466501
37,42.697689000000004,23.396774,0,1590466508
38,42.697632,23.397539000000002,0,1590466586
39,42.697502,23.399666,0,1590466594
40,42.697224,23.404312,0,1590466603
41,42.69635,23.418608,465,1590466621
42,42.695992,23.424768,480,1590466627
43,42.695572,23.431347,533,1590466633
44,42.695198,23.437479,572,1590466639
45,42.694794,23.44445,617,1590466645
46,42.694427000000005,23.451317,671,1590466652
47,42.693649,23.46455,808,1590466663
48,42.693283,23.471666,892,1590466669
49,42.692963,23.478096,960,1590466675
50,42.692638,23.485128,1036,1590466681
51,42.692276,23.492266,1090,1590466688
52,42.69191,23.499443,1135,1590466694
53,42.691544,23.506685,1173,1590466700
54,42.690731,23.52224,1242,1590466711
55,42.690262,23.530531,1280,1590466717
56,42.689803999999995,23.538645000000002,1318,1590466724
57,42.690216,23.556870999999997,1440,1590466735
58,42.692596,23.565673999999998,1494,1590466742
59,42.696690000000004,23.573401999999998,1539,1590466748
60,42.705349,23.581579,1638,1590466758
61,42.715668,23.585024,1760,1590466766
62,42.723316,23.584454,1852,1590466772
63,42.730671,23.581642000000002,1951,1590466778
64,42.736958,23.577044,2042,1590466784
65,42.742722,23.570417000000003,2134,1590466791
66,42.749012,23.558073,2263,1590466799
67,42.752274,23.548492,2370,1590466805
68,42.755539,23.538332,2477,1590466811
69,42.758423,23.529219,2568,1590466817
70,42.76474,23.509306,2789,1590466829
71,42.770846999999996,23.490238,2995,1590466841
72,42.777054,23.470854,3162,1590466853
73,42.78241,23.453501,3246,1590466864
74,42.788769,23.431921,3338,1590466876
75,42.794585999999995,23.412567000000003,3452,1590466886
76,42.801361,23.389956,3589,1590466899
77,42.808319,23.366898000000003,3741,1590466911
78,42.826767,23.305578,4145,1590466943
