,lat,lon,alt,timestamp
0,10.814644,106.661179,0,1590477620
1,10.814667,106.660973,0,1590477640
2,10.814689999999999,106.660706,0,1590477660
3,10.814783,106.660454,0,1590477680
4,10.814702,106.66066699999999,0,1590477725
5,10.81462,106.66033200000001,0,1590477771
6,10.81493,106.66037800000001,0,1590477903
7,10.815226,106.660408,0,1590477913
8,10.815516,106.660431,0,1590477921
9,10.815992999999999,106.660477,0,1590477932
10,10.816378,106.66051499999999,0,1590477938
11,10.816958999999999,106.66056100000002,0,1590477948
12,10.817608,106.660622,0,1590477957
13,10.818333,106.660698,0,1590477968
14,10.818984,106.66168200000001,0,1590477987
15,10.81916,106.66214,0,1590477993
16,10.819382000000001,106.66275800000001,0,1590478001
17,10.819600999999999,106.663322,0,1590478007
18,10.819805,106.663872,0,1590478014
19,10.820125,106.664703,0,1590478023
20,10.820366,106.66535900000001,0,1590478029
21,10.820594999999999,106.66596200000001,0,1590478035
22,10.820789,106.666481,0,1590478042
23,10.821183999999999,106.667534,0,1590478053
24,10.821396,106.66808300000001,0,1590478059
25,10.821568,106.66853300000001,0,1590478065
26,10.821671,106.66880800000001,0,1590478071
27,10.821753999999999,106.669044,0,1590478077
28,10.821871,106.66936499999998,0,1590478084
29,10.82198,106.66963200000001,0,1590478090
30,10.822301,106.67006699999999,0,1590478102
31,10.822701,106.670052,0,1590478110
32,10.822918,106.669952,0,1590478116
33,10.823162,106.66981499999999,0,1590478123
34,10.82333,106.669601,0,1590478129
35,10.823524,106.66928899999999,0,1590478136
36,10.823547,106.66896799999999,0,1590478146
37,10.823383,106.668655,0,1590478234
38,10.822942,106.667473,0,1590478242
39,10.820618,106.66138500000001,69,1590478255
40,10.818553999999999,106.65585300000001,69,1590478265
41,10.815807000000001,106.648674,107,1590478274
42,10.81279,106.640923,259,1590478286
43,10.811338000000001,106.636963,343,1590478292
44,10.809755000000001,106.632576,411,1590478298
45,10.808029,106.62813600000001,457,1590478304
46,10.806311,106.62361899999999,495,1590478311
47,10.803238,106.613739,572,1590478322
48,10.80954,106.59366599999998,739,1590478344
49,10.814713000000001,106.588974,808,1590478351
50,10.821486,106.585403,861,1590478357
51,10.827632000000001,106.583817,899,1590478363
52,10.855702,106.59330700000001,1227,1590478386
53,10.861568,106.5989,1311,1590478392
54,10.869667999999999,106.607712,1448,1590478402
55,10.887172,106.625252,1745,1590478419
56,10.899445,106.63604699999999,1958,1590478431
57,10.910913,106.645729,2149,1590478443
58,10.925438,106.657684,2400,1590478457
59,10.938053,106.66804499999999,2598,1590478469
60,10.951135,106.678688,2781,1590478480
61,10.963989,106.68913300000001,2979,1590478492
62,10.976599,106.69936399999999,3139,1590478504
63,10.989726,106.71006000000001,3223,1590478516
64,11.003692,106.721382,3292,1590478528
65,11.019196,106.734024,3353,1590478540
66,11.033707000000001,106.745819,3414,1590478552
67,11.050507000000001,106.75945300000001,3475,1590478564
68,11.06691,106.772705,3536,1590478576
69,11.084197999999999,106.78668200000001,3589,1590478589
70,11.102243,106.801369,3635,1590478602
71,11.120407,106.816093,3703,1590478613
72,11.16858,106.85524699999999,4077,1590478645
73,11.21759,106.895172,4458,1590478677
74,11.263082,106.932198,5052,1590478708
75,11.310837,106.97113,5471,1590478740
76,11.360458,107.01151999999999,5806,1590478774
77,11.447335,107.093376,6370,1590478836
78,11.534271,107.17948899999999,6858,1590478897
79,11.62262,107.26563300000001,7330,1590478958
80,11.719437,107.342155,8161,1590479021
81,11.810027999999999,107.412003,8626,1590479081
82,11.903595,107.485596,9045,1590479142
83,11.997849,107.55473300000001,9479,1590479202
84,12.008560000000001,107.55913500000001,9525,1590479209
85,12.021742999999999,107.56343100000001,9586,1590479215
86,12.032959,107.56671100000001,9639,1590479221
87,12.152892999999999,107.602325,10043,1590479285
88,12.272799000000001,107.639076,10302,1590479347
89,12.392669999999999,107.675629,10645,1590479409
90,12.51678,107.69641899999999,10668,1590479470
91,12.646957,107.704613,10668,1590479531
92,12.77623,107.71266200000001,10668,1590479591
93,12.904978999999999,107.72061200000002,10660,1590479652
94,13.034958,107.728569,10950,1590479714
95,13.161346,107.73648100000001,11262,1590479773
96,13.294464000000001,107.744675,11278,1590479837
97,13.422779,107.752655,11278,1590479899
98,13.551041,107.760628,11278,1590479959
99,13.621262,107.769249,11278,1590479993
100,13.633484,107.773132,11278,1590479999
101,13.645113,107.77761100000001,11285,1590480005
102,13.656518,107.78238700000001,11285,1590480011
103,13.668482000000001,107.78749099999999,11285,1590480017
104,13.797592000000002,107.842033,11278,1590480084
105,13.916748000000002,107.89228100000001,11278,1590480146
106,14.033963,107.941635,11270,1590480206
107,14.157373000000002,107.993675,11278,1590480270
108,14.208442000000002,108.01064299999999,11278,1590480296
109,14.224503,108.013176,11278,1590480303
110,14.237457000000001,108.014168,11278,1590480309
111,14.249966,108.014351,11278,1590480315
112,14.262954999999998,108.01383999999999,11278,1590480321
113,14.275589000000002,108.013176,11285,1590480327
114,14.408660999999999,108.00678300000001,11285,1590480390
115,14.539893,108.001823,11270,1590480451
116,14.672379999999999,107.99618500000001,11270,1590480513
117,14.802448000000002,107.99054699999999,11278,1590480574
118,14.936519,107.985352,11293,1590480637
119,15.069704000000002,107.98098799999998,11285,1590480700
120,15.199081,107.976524,11262,1590480761
121,15.329604999999999,107.97833999999999,11278,1590480821
122,15.459366000000001,107.985634,11285,1590480882
123,15.589972,107.992958,11285,1590480944
124,15.720428,108.000473,11285,1590481004
125,15.857482999999998,108.008812,11278,1590481068
126,15.990228,108.01316100000001,11278,1590481129
127,16.000304999999997,108.011505,11278,1590481135
128,16.014862,108.00794199999999,11278,1590481141
129,16.026764,108.00403600000001,11278,1590481147
130,16.036688,108.000069,11278,1590481153
131,16.048092,107.994576,11278,1590481159
132,16.059219,107.98838,11278,1590481165
133,16.072020000000002,107.980942,11278,1590481172
134,16.192841,107.912292,11278,1590481237
135,16.305359,107.847626,11278,1590481298
136,16.416275,107.78378300000001,11278,1590481359
137,16.530533,107.71791100000002,11278,1590481422
138,16.640842000000003,107.654045,11278,1590481483
139,16.752502,107.589401,11278,1590481545
140,16.862198,107.52593999999999,11285,1590481604
141,16.972666,107.46178400000001,11278,1590481665
142,17.089653,107.39380600000001,11278,1590481729
143,17.199375,107.329903,11278,1590481790
144,17.312073,107.264145,11285,1590481850
145,17.422501,107.199684,11285,1590481912
146,17.531662,107.135971,11278,1590481972
147,17.641983,107.071358,11262,1590482034
148,17.751572,107.00708,11270,1590482094
149,17.860062,106.943474,11270,1590482155
150,17.972214,106.88497199999999,11278,1590482216
151,18.085125,106.82786599999999,11285,1590482278
152,18.206581,106.76653300000001,11278,1590482342
153,18.219755,106.75984199999999,11278,1590482350
154,18.319796,106.70935800000001,11278,1590482403
155,18.484032,106.62610600000001,11278,1590482492
156,18.596741,106.569,11270,1590482552
157,18.709251000000002,106.512299,11270,1590482612
158,18.824236,106.45416999999999,11278,1590482674
159,18.938507,106.396454,11285,1590482736
160,19.052719,106.338974,11285,1590482797
161,19.166428,106.28163899999998,11285,1590482858
162,19.279144,106.22460900000002,11011,1590482919
163,19.393244,106.166878,10348,1590482982
164,19.502151,106.11179399999999,9830,1590483044
165,19.607437,106.058777,9228,1590483104
166,19.711660000000002,106.006378,8656,1590483166
167,19.811554,105.956123,8108,1590483226
168,19.912674,105.90515900000001,7559,1590483290
169,20.006242999999998,105.85801699999999,7049,1590483350
170,20.101723,105.809822,6530,1590483414
171,20.194035,105.76303100000001,5989,1590483478
172,20.279984,105.719521,5479,1590483540
173,20.326708,105.69596899999999,5204,1590483572
174,20.368187,105.674843,5067,1590483603
175,20.410034,105.65365600000001,4900,1590483636
176,20.43512,105.64291399999999,4831,1590483656
177,20.446198000000003,105.64164,4801,1590483665
178,20.459476000000002,105.64148700000001,4778,1590483673
179,20.469542999999998,105.64148700000001,4755,1590483680
180,20.480843,105.64138799999999,4732,1590483688
181,20.531342000000002,105.64041100000001,4602,1590483724
182,20.577254999999997,105.63987,4481,1590483757
183,20.621017000000002,105.639526,4351,1590483788
184,20.662948999999998,105.635605,4267,1590483818
185,20.670310999999998,105.631897,4267,1590483824
186,20.679610999999998,105.624321,4267,1590483833
187,20.684647000000002,105.618095,4267,1590483839
188,20.6887,105.610924,4267,1590483845
189,20.691679,105.60293600000001,4260,1590483851
190,20.694005999999998,105.59394099999999,4244,1590483858
191,20.696007,105.58535800000001,4221,1590483864
192,20.697922,105.577385,4199,1590483870
193,20.700027,105.569,4161,1590483876
194,20.711370000000002,105.524178,4001,1590483910
195,20.722403,105.47923999999999,3962,1590483943
196,20.728912,105.460121,3955,1590483958
197,20.737152,105.44859299999999,3962,1590483968
198,20.742233,105.443031,3962,1590483974
199,20.747868,105.436943,3962,1590483980
200,20.756973000000002,105.427109,3962,1590483989
201,20.76265,105.420929,3962,1590483995
202,20.793160999999998,105.38760400000001,3962,1590484029
203,20.821701,105.35652900000001,3940,1590484060
204,20.833374,105.346329,3871,1590484072
205,20.840607000000002,105.34220900000001,3833,1590484078
206,20.848801,105.339272,3787,1590484084
207,20.855728,105.33795900000001,3741,1590484090
208,20.886063,105.344711,3452,1590484112
209,20.894228,105.351143,3383,1590484120
210,20.901257,105.35963400000001,3330,1590484126
211,20.906563000000002,105.36927,3277,1590484133
212,20.910101,105.37741100000001,3231,1590484139
213,20.914351999999997,105.38733700000002,3162,1590484147
214,20.919691,105.399689,3078,1590484155
215,20.928452,105.41945600000001,2941,1590484170
216,20.936508,105.437607,2865,1590484182
217,20.943604,105.45378899999999,2827,1590484195
218,20.950508,105.469452,2789,1590484207
219,20.957399,105.485382,2736,1590484219
220,20.96315,105.49866499999999,2667,1590484229
221,20.968964,105.51210800000001,2621,1590484241
222,20.975235,105.526527,2553,1590484253
223,20.980953,105.53955800000001,2484,1590484264
224,20.987517999999998,105.55444299999999,2408,1590484276
225,20.993682999999997,105.568611,2339,1590484289
226,20.999313,105.581505,2271,1590484300
227,21.004974,105.59454299999999,2210,1590484311
228,21.010468,105.606827,2149,1590484321
229,21.014657999999997,105.613869,2111,1590484327
230,21.019266000000002,105.61916399999998,2073,1590484334
231,21.025318,105.623756,2035,1590484340
