,lat,lon,alt,timestamp
0,30.245781,120.493271,792,1590478326
1,30.247009000000002,120.50058,892,1590478334
2,30.247878999999998,120.50574499999999,960,1590478340
3,30.249924,120.517548,1074,1590478352
4,30.2509,120.52326200000002,1128,1590478358
5,30.244103999999997,120.547104,1295,1590478383
6,30.238565,120.552376,1341,1590478389
7,30.232452000000002,120.555885,1387,1590478397
8,30.225483,120.55792199999999,1448,1590478403
9,30.195602,120.546783,1791,1590478429
10,30.206428999999996,120.53177600000001,2156,1590478457
11,30.199493,120.428734,3018,1590478514
12,30.202103,120.41139199999999,3162,1590478525
13,30.205652,120.39180800000001,3239,1590478538
14,30.208353000000002,120.38395700000001,3277,1590478544
15,30.213043,120.37461100000002,3345,1590478550
16,30.218857,120.366051,3429,1590478557
17,30.223984,120.359047,3505,1590478563
18,30.229934999999998,120.351021,3597,1590478569
19,30.235538000000002,120.34346799999999,3680,1590478575
20,30.266728999999998,120.30139199999999,4054,1590478609
21,30.298292,120.25574499999999,4519,1590478641
22,30.326019,120.219994,4839,1590478669
23,30.338372999999997,120.21174599999999,4938,1590478677
24,30.347351,120.207558,5022,1590478683
25,30.355877000000003,120.203667,5075,1590478689
26,30.364395000000002,120.199821,5121,1590478697
27,30.426636,120.17195900000002,5395,1590478735
28,30.480286,120.14685800000001,5395,1590478770
29,30.490133,120.140274,5395,1590478777
30,30.507247999999997,120.12628899999999,5395,1590478788
31,30.514946000000002,120.11984299999999,5395,1590478795
32,30.557647999999997,120.08390800000001,5395,1590478826
33,30.602976,120.045631,5395,1590478859
34,30.646728999999997,120.00850700000001,5540,1590478891
35,30.726653999999996,119.94054399999999,6012,1590478949
36,30.862472999999998,119.824432,6012,1590479039
37,30.959007,119.74136399999999,6416,1590479102
38,31.058166999999997,119.655869,6614,1590479164
39,31.157593,119.56986200000001,6614,1590479228
40,31.256882,119.483856,6614,1590479291
41,31.348323999999998,119.40441100000001,6629,1590479348
42,31.451889,119.31405600000001,6988,1590479413
43,31.557482,119.221764,7193,1590479478
44,31.619444,119.16123200000001,7193,1590479518
45,31.635365000000004,119.13316299999998,7193,1590479532
46,31.640392,119.11970500000001,7193,1590479539
47,31.644012,119.106445,7193,1590479546
48,31.647188,119.086082,7193,1590479554
49,31.648041,119.073273,7193,1590479561
50,31.648958,119.05916599999999,7193,1590479567
51,31.658175,119.02076699999999,7193,1590479585
52,31.666763,119.00288400000001,7193,1590479594
53,31.677774,118.985611,7193,1590479603
54,31.687637,118.969223,7193,1590479611
55,31.697205,118.94358799999999,7193,1590479624
56,31.700775,118.927322,7193,1590479632
57,31.703613,118.91073600000001,7193,1590479638
58,31.705564000000003,118.89728500000001,7193,1590479644
59,31.70738,118.884102,7193,1590479650
60,31.723067999999998,118.737648,7193,1590479716
61,31.733729999999998,118.59477199999999,7475,1590479780
62,31.743784,118.45459,7803,1590479842
63,31.753560999999998,118.31511699999999,7803,1590479906
64,31.765711,118.173721,7803,1590479969
