,lat,lon,alt,timestamp
0,25.083973,121.23620600000001,0,1590469169
1,25.084122,121.235947,0,1590469180
2,25.084229999999998,121.23539,0,1590469210
3,25.084087,121.235046,0,1590469236
4,25.083941,121.234726,0,1590469250
5,25.08387,121.23483999999999,0,1590469405
6,25.083984,121.235146,0,1590469496
7,25.084196,121.23503899999999,0,1590469503
8,25.084454,121.234909,0,1590469513
9,25.084695999999997,121.23468799999999,0,1590469524
10,25.085511999999998,121.235229,0,1590469539
11,25.085964,121.235603,0,1590469545
12,25.086994,121.23739599999999,0,1590469570
13,25.087524,121.23801399999999,0,1590469580
14,25.088154,121.23858600000001,0,1590469590
15,25.088219,121.238976,0,1590469596
16,25.088793,121.239403,0,1590469606
17,25.08902,121.23973799999999,0,1590469616
18,25.089569,121.239571,0,1590469627
19,25.089596,121.238701,0,1590469637
20,25.089539000000002,121.23800700000001,0,1590469646
21,25.089031,121.23681599999999,0,1590469662
22,25.088757,121.236061,0,1590469671
23,25.087862,121.235023,0,1590469683
24,25.086971,121.23384899999999,0,1590469698
25,25.086502,121.23316200000001,0,1590469706
26,25.085476,121.23196399999999,0,1590469719
27,25.084785,121.23105600000001,0,1590469730
28,25.083509,121.229454,0,1590469746
29,25.082657,121.228485,0,1590469755
30,25.081799,121.227577,0,1590469766
31,25.08116,121.22653999999999,0,1590469777
32,25.080227,121.225372,0,1590469787
33,25.079367,121.22418200000001,0,1590469796
34,25.075758,121.220863,0,1590469845
35,25.075035,121.220528,0,1590469853
36,25.073641000000002,121.220078,0,1590469873
37,25.071807999999997,121.220795,0,1590469905
38,25.069359,121.22332,0,1590469963
39,25.068718,121.223946,0,1590469972
40,25.068169,121.224655,0,1590469983
41,25.067551,121.22483799999999,0,1590469993
42,25.067470999999998,121.225151,0,1590470003
43,25.067251000000002,121.22524299999999,0,1590470103
44,25.067041,121.225349,0,1590470116
45,25.066622,121.225952,0,1590470132
46,25.06617,121.226242,0,1590470148
47,25.066029,121.22648600000001,0,1590470157
48,25.066029,121.22696699999999,0,1590470163
49,25.066425,121.227379,0,1590470174
50,25.066681,121.22761499999999,0,1590470188
51,25.067228,121.22818799999999,0,1590470198
52,25.067401999999998,121.228546,0,1590470204
53,25.067926,121.22936200000001,0,1590470214
54,25.068565,121.230125,0,1590470225
55,25.069554999999998,121.231369,0,1590470240
56,25.070185000000002,121.232475,0,1590470251
57,25.071167000000003,121.23353600000002,0,1590470260
58,25.071452999999998,121.23406999999999,0,1590470267
59,25.072414000000002,121.23499299999999,0,1590470276
60,25.07336,121.23650400000001,0,1590470287
61,25.0742,121.23711399999999,0,1590470297
62,25.074512,121.23800700000001,0,1590470307
63,25.074908999999998,121.238419,0,1590470319
64,25.075584,121.23911299999999,0,1590470329
65,25.076214,121.239792,0,1590470339
66,25.076752,121.24061599999999,0,1590470348
67,25.077404,121.24111200000002,0,1590470358
68,25.077679,121.241699,0,1590470369
69,25.078182,121.24237099999999,0,1590470379
70,25.078583,121.24299599999999,0,1590470390
71,25.079285000000002,121.243874,0,1590470400
72,25.080151,121.24477399999999,0,1590470411
73,25.080688000000002,121.245499,0,1590470420
74,25.081249,121.246277,0,1590470431
75,25.081915,121.247047,0,1590470441
76,25.082520000000002,121.24773400000001,0,1590470452
77,25.083115,121.24865,0,1590470462
78,25.084225,121.24993899999998,0,1590470478
79,25.084464999999998,121.25057199999999,0,1590470488
80,25.08419,121.25108300000001,0,1590470498
81,25.083754000000003,121.25135,0,1590470509
82,25.083323,121.251686,0,1590470518
83,25.082966,121.25165600000001,0,1590470528
84,25.082783,121.25135,0,1590470538
85,25.082623,121.251129,0,1590470549
86,25.082404999999998,121.25089299999999,0,1590470555
87,25.081194,121.249352,0,1590470565
88,25.078470000000003,121.245911,0,1590470574
89,25.074432,121.24046299999999,0,1590470584
