,lat,lon,alt,timestamp
0,31.215271,121.764275,838,1590468340
1,31.225006,121.760323,937,1590468348
2,31.235666,121.755707,1013,1590468359
3,31.242874,121.75263999999999,1074,1590468366
4,31.252899,121.74855,1189,1590468374
5,31.269882,121.74192,1394,1590468389
6,31.282425,121.73724399999999,1554,1590468399
7,31.298766999999998,121.731049,1745,1590468413
8,31.327469,121.71408100000001,2088,1590468438
9,31.331222999999998,121.70918300000001,2149,1590468444
10,31.337941999999998,121.69561000000002,2286,1590468453
11,31.340178,121.686714,2370,1590468460
12,31.341155999999998,121.67336999999999,2484,1590468468
13,31.340084,121.662979,2537,1590468476
14,31.338081,121.65111499999999,2576,1590468483
15,31.336440999999997,121.64148700000001,2606,1590468490
16,31.334776,121.631836,2637,1590468496
17,31.331177,121.610901,2705,1590468510
18,31.328213,121.593056,2819,1590468523
19,31.325514000000002,121.576958,2979,1590468534
20,31.322487,121.558723,3155,1590468546
21,31.319275,121.539001,3345,1590468559
22,31.316109,121.519829,3528,1590468572
23,31.313456,121.503845,3658,1590468582
24,31.304610999999998,121.449684,3879,1590468616
25,31.295858000000003,121.396454,3901,1590468647
26,31.290985,121.35578899999999,3901,1590468670
27,31.297581,121.322128,3901,1590468690
28,31.302422999999997,121.311256,3894,1590468698
29,31.307877,121.302254,3894,1590468704
30,31.313828000000004,121.29423500000001,3894,1590468710
31,31.319504,121.28696399999998,3901,1590468716
32,31.329283,121.274231,3901,1590468724
33,31.368946,121.222374,3901,1590468764
34,31.403767,121.176949,3901,1590468799
35,31.438263,121.133606,3901,1590468833
36,31.451065000000003,121.1213,3947,1590468844
37,31.459862,121.11410500000001,3993,1590468851
38,31.467869,121.10828400000001,4016,1590468857
39,31.479228999999997,121.101143,4054,1590468865
40,31.536209000000003,121.070793,4427,1590468902
41,31.586105,121.04445600000001,4831,1590468934
42,31.640114,121.015724,5235,1590468968
43,31.692204999999998,120.98786899999999,5608,1590469000
44,31.792524,120.93425,6187,1590469061
45,31.904296999999996,120.87438200000001,6690,1590469125
46,32.017136,120.813957,7277,1590469187
47,32.127047999999995,120.75230400000001,7780,1590469248
48,32.134171,120.745911,7818,1590469254
49,32.146507,120.731674,7887,1590469262
50,32.153641,120.72096299999998,7932,1590469269
51,32.160828,120.70695500000001,7993,1590469276
52,32.166641,120.691299,8047,1590469284
53,32.170853,120.673721,8108,1590469292
54,32.172546000000004,120.660477,8153,1590469298
55,32.173553000000005,120.64801000000001,8214,1590469304
56,32.175045000000004,120.63027199999999,8298,1590469312
57,32.17635,120.614471,8374,1590469320
58,32.187515000000005,120.48255900000001,8984,1590469382
59,32.198135,120.35363000000001,9167,1590469445
60,32.209076,120.219925,9167,1590469508
61,32.21983,120.088249,9418,1590469572
62,32.229977000000005,119.959999,10104,1590469636
63,32.239655,119.839523,10394,1590469698
64,32.242451,119.76061999999999,10386,1590469739
65,32.240776000000004,119.74778,10386,1590469746
66,32.237549,119.731476,10394,1590469754
67,32.234631,119.720146,10386,1590469762
68,32.230301000000004,119.70428500000001,10386,1590469769
69,32.198833,119.58663200000001,10394,1590469834
70,32.167511,119.47071799999999,10386,1590469895
71,32.136658000000004,119.35426299999999,10394,1590469959
72,32.10498,119.23516799999999,10386,1590470022
73,32.073189,119.11651599999999,10386,1590470086
74,32.042,119.000206,10394,1590470147
75,32.009644,118.88014199999999,10394,1590470212
76,31.972960999999998,118.76338200000001,10386,1590470274
