,lat,lon,alt,timestamp
0,17.794327,95.372169,4564,1590480953
1,17.7729,95.412239,4564,1590480987
2,17.754,95.447601,4564,1590481018
3,17.733810000000002,95.48526,4557,1590481048
4,17.710007,95.522896,4557,1590481082
5,17.686964,95.558151,4557,1590481113
6,17.661026,95.590355,4564,1590481144
7,17.635117,95.62191800000001,4511,1590481174
8,17.608010999999998,95.655113,4389,1590481206
9,17.580414,95.689087,4229,1590481236
10,17.551849,95.72416700000001,4069,1590481268
11,17.522263,95.75988000000001,3901,1590481300
12,17.493896,95.793701,3741,1590481332
13,17.465841,95.826675,3574,1590481362
14,17.453568,95.83764599999999,3505,1590481376
15,17.447159,95.84285,3459,1590481382
16,17.431997,95.855026,3338,1590481398
17,17.419739,95.865158,3246,1590481410
18,17.407288,95.87561,3147,1590481422
19,17.394802,95.886169,3048,1590481434
20,17.382513,95.89666700000001,2957,1590481448
21,17.3703,95.90708199999999,2873,1590481460
22,17.357712,95.917824,2781,1590481472
23,17.346201,95.927666,2713,1590481484
24,17.333818,95.93821,2637,1590481497
25,17.321274,95.94890600000001,2576,1590481510
26,17.309555,95.958977,2515,1590481522
27,17.297104,95.969528,2446,1590481534
28,17.284986,95.97979699999999,2370,1590481546
29,17.272743,95.990196,2294,1590481558
30,17.259848,96.001137,2217,1590481571
31,17.247116000000002,96.011932,2134,1590481584
32,17.235313,96.022026,2065,1590481596
33,17.222885,96.032669,1989,1590481610
34,17.21109,96.042671,1913,1590481622
35,17.198864,96.053024,1836,1590481634
36,17.187506,96.062691,1760,1590481646
37,17.175704999999997,96.072739,1684,1590481660
38,17.163298,96.083237,1600,1590481672
39,17.151707000000002,96.093094,1524,1590481684
40,17.139696,96.10329399999999,1448,1590481698
41,17.133505,96.10844399999999,1410,1590481705
42,17.122564,96.117714,1341,1590481716
43,17.117397,96.12203199999999,1311,1590481723
44,17.107132,96.130707,1250,1590481737
45,17.097701999999998,96.13871,1189,1590481749
46,17.088272,96.146805,1120,1590481762
47,17.083462,96.15097,1090,1590481768
48,17.079271,96.154503,1059,1590481774
49,17.07486,96.158173,1029,1590481780
50,17.070557,96.161743,1006,1590481788
51,17.066391,96.165352,975,1590481794
52,17.061907,96.16926600000001,945,1590481800
53,17.058197,96.172531,914,1590481806
54,17.0539,96.176331,884,1590481812
55,17.049545000000002,96.180199,853,1590481820
56,17.045379999999998,96.18390699999999,823,1590481826
57,17.041534,96.18737800000001,792,1590481832
58,17.037048000000002,96.191322,762,1590481840
59,17.033278,96.194672,747,1590481846
60,17.029367,96.19796,724,1590481853
61,17.025551,96.20105,709,1590481860
62,17.021732,96.203255,701,1590481866
63,17.017227,96.203949,693,1590481872
64,17.004639,96.19976,686,1590481892
65,17.000198,96.196579,648,1590481900
66,16.996828,96.193985,617,1590481907
67,16.99329,96.191528,579,1590481914
68,16.989532,96.18915600000001,549,1590481920
69,16.986511,96.18718,526,1590481926
70,16.982908,96.184715,480,1590481933
71,16.979557,96.182457,434,1590481940
72,16.976395,96.180389,411,1590481946
73,16.973318,96.178337,389,1590481953
74,16.970245000000002,96.17617800000001,366,1590481959
75,16.967148,96.174072,351,1590481966
76,16.964218,96.17205,328,1590481973
77,16.958376,96.168137,290,1590481986
78,16.955429000000002,96.166122,274,1590481992
79,16.952742,96.164314,259,1590481998
80,16.950089000000002,96.162498,236,1590482004
81,16.947281,96.160583,221,1590482010
82,16.944626,96.158752,206,1590482016
83,16.941570000000002,96.156662,183,1590482023
84,16.938869,96.15484599999999,168,1590482029
85,16.936020000000003,96.15287,145,1590482036
86,16.933135999999998,96.150948,130,1590482042
87,16.93021,96.14895600000001,107,1590482049
88,16.927092000000002,96.146751,84,1590482056
89,16.921553,96.142975,53,1590482069
90,16.917423,96.14014399999999,0,1590482080
91,16.915443,96.138802,0,1590482087
92,16.914116,96.137901,0,1590482094
93,16.912848,96.13707,0,1590482104
94,16.91209,96.136551,0,1590482110
95,16.910785999999998,96.13565799999999,0,1590482123
96,16.910065,96.135162,0,1590482129
97,16.909298,96.134636,0,1590482137
