,lat,lon,alt,timestamp
0,40.101563,116.59258999999999,937,1590477089
1,40.154571999999995,116.583923,1128,1590477116
2,40.164871000000005,116.58233600000001,1181,1590477127
3,40.17458,116.580795,1257,1590477136
4,40.199249,116.57653799999999,1417,1590477156
5,40.21056,116.57465400000001,1532,1590477166
6,40.220249,116.573105,1638,1590477174
7,40.23349,116.569702,1806,1590477186
8,40.246689,116.55963100000001,1974,1590477198
9,40.257065000000004,116.53863500000001,2202,1590477216
10,40.259628,116.51911899999999,2370,1590477228
11,40.26123,116.45446799999999,2758,1590477272
12,40.258575,116.445923,2758,1590477278
13,40.255161,116.437347,2774,1590477286
14,40.249718,116.425491,2835,1590477294
15,40.238079,116.40245800000001,2949,1590477310
16,40.229553,116.38555900000001,3109,1590477322
17,40.220669,116.36768300000001,3261,1590477335
18,40.210571,116.34671000000002,3459,1590477348
19,40.187847,116.29989599999999,3840,1590477379
20,40.160896,116.24515500000001,4328,1590477412
21,40.134964000000004,116.19315300000001,4854,1590477445
22,40.106148,116.13535300000001,5372,1590477478
23,40.078216999999995,116.07923100000001,5814,1590477511
24,40.021469,115.965248,6005,1590477572
25,39.962303000000006,115.846649,6012,1590477632
26,39.899921,115.722473,6683,1590477694
27,39.832657,115.588806,7536,1590477759
28,39.76413,115.45251499999999,8161,1590477824
29,39.706696,115.31011200000002,8679,1590477889
30,39.669113,115.231773,9106,1590477925
31,39.65387,115.20848799999999,9235,1590477937
32,39.646027000000004,115.197754,9296,1590477943
33,39.554443,115.07874299999999,9975,1590478009
34,39.470764,114.969894,10554,1590478072
35,39.458633,114.954247,10630,1590478082
36,39.346558,114.809265,11003,1590478167
37,39.265881,114.70575,11003,1590478230
38,39.227646,114.656548,11003,1590478260
39,39.146027000000004,114.552353,11003,1590478322
40,39.122768,114.52291899999999,11003,1590478339
41,39.048297999999996,114.428467,11003,1590478395
42,38.927765,114.275726,11003,1590478485
43,38.843746,114.169495,11003,1590478548
44,38.765865000000005,114.07135,11003,1590478609
45,38.683369,113.968567,11003,1590478672
46,38.631958000000004,113.927444,11003,1590478704
47,38.619225,113.92150900000001,11003,1590478710
48,38.487621000000004,113.875427,11003,1590478780
49,38.399918,113.84468799999999,11003,1590478826
50,38.276409,113.80158999999999,11003,1590478888
