,lat,lon,alt,timestamp
0,23.05197,114.63506299999999,572,1590471016
1,23.054389999999998,114.638878,610,1590471022
2,23.058563,114.642334,640,1590471029
3,23.063416,114.644035,671,1590471035
4,23.069054,114.64391299999998,709,1590471041
5,23.074081,114.64258600000001,739,1590471047
6,23.081438000000002,114.63903,800,1590471056
7,23.087631,114.635094,838,1590471064
8,23.094891,114.63033300000001,922,1590471071
9,23.101868,114.62610600000001,1059,1590471080
10,23.107925,114.622704,1158,1590471086
11,23.113723999999998,114.61961399999998,1257,1590471092
12,23.118484,114.61716499999999,1349,1590471099
13,23.130112,114.611275,1532,1590471110
14,23.140839,114.605965,1707,1590471123
15,23.152634,114.60018899999999,1882,1590471135
16,23.163574,114.59434499999999,2057,1590471147
17,23.168564,114.590096,2134,1590471153
18,23.172773,114.584755,2210,1590471159
19,23.176666,114.575317,2332,1590471169
20,23.178589000000002,114.56633000000001,2408,1590471176
21,23.180173999999997,114.558922,2446,1590471183
22,23.182022,114.547455,2499,1590471193
23,23.184494,114.526978,2598,1590471208
24,23.18618,114.51116200000001,2697,1590471221
25,23.188786999999998,114.493103,2743,1590471232
26,23.191727,114.47759199999999,2766,1590471244
27,23.195297,114.46051000000001,2774,1590471256
28,23.198639,114.44473300000001,2766,1590471268
29,23.202194,114.42764299999999,2766,1590471281
30,23.2055,114.411774,2766,1590471293
31,23.208385,114.39463,2766,1590471304
32,23.210541,114.37805900000001,2758,1590471317
33,23.212463,114.36188500000002,2781,1590471328
34,23.214809,114.34509299999999,2842,1590471340
35,23.217604,114.330597,2903,1590471350
36,23.222443,114.307503,3101,1590471367
37,23.226242000000003,114.290024,3216,1590471380
38,23.229858,114.273293,3277,1590471392
39,23.234070000000003,114.253616,3299,1590471405
40,23.237993,114.235077,3299,1590471416
41,23.242584,114.213715,3292,1590471429
42,23.246838,114.194084,3292,1590471441
43,23.251419,114.17246999999999,3292,1590471452
44,23.25563,114.15309099999999,3292,1590471464
45,23.260208,114.131721,3292,1590471476
46,23.264387,114.11183899999999,3322,1590471489
47,23.269454999999997,114.08852399999999,3406,1590471501
48,23.273279000000002,114.07038100000001,3528,1590471512
49,23.278336,114.04538000000001,3757,1590471524
50,23.289713,113.99124099999999,4321,1590471556
51,23.302328,113.93498999999998,4519,1590471588
52,23.314711,113.87883799999999,4519,1590471618
53,23.326815,113.82242600000001,4511,1590471650
54,23.339447,113.763527,4580,1590471682
55,23.352697,113.70178200000001,4976,1590471714
56,23.365768,113.65196999999999,5357,1590471741
57,23.370163,113.643028,5425,1590471747
58,23.376253,113.63266000000002,5479,1590471753
59,23.383163,113.62150600000001,5532,1590471759
60,23.388775,113.61267099999999,5563,1590471765
61,23.45723,113.506744,5936,1590471830
62,23.526989,113.39807900000001,6302,1590471894
63,23.584122,113.276367,6675,1590471957
64,23.639098999999998,113.153175,7049,1590472021
65,23.694065,113.029678,7193,1590472084
66,23.750206,112.903122,7193,1590472146
67,23.805185,112.778648,7193,1590472210
68,23.860769,112.65241200000001,7193,1590472274
69,23.914948000000003,112.529297,7193,1590472335
70,23.967001,112.41066000000001,7193,1590472396
71,24.021698,112.286324,7193,1590472458
72,24.076304999999998,112.16082,7193,1590472522
73,24.132261,112.031578,7193,1590472586
74,24.186308,111.906998,7193,1590472649
75,24.240601,111.781975,7193,1590472712
76,24.295348999999998,111.655174,7193,1590472775
77,24.348862,111.53112,7193,1590472838
78,24.401871,111.412048,7193,1590472899
79,24.413017,111.395149,7193,1590472907
80,24.421004999999997,111.38488799999999,7193,1590472913
81,24.43066,111.37447399999999,7193,1590472919
82,24.439226,111.366798,7193,1590472926
83,24.455338,111.355797,7193,1590472934
84,24.467577,111.349754,7193,1590472941
85,24.483498,111.343376,7193,1590472949
86,24.49588,111.338402,7201,1590472955
87,24.523726999999997,111.32257800000001,7193,1590472970
88,24.533356,111.31508600000001,7193,1590472976
89,24.543045000000003,111.30594599999999,7193,1590472983
90,24.556305,111.29036699999999,7193,1590472991
91,24.563095,111.281792,7193,1590472998
92,24.571426000000002,111.271156,7193,1590473004
93,24.661926,111.15529599999999,7193,1590473073
94,24.745120999999997,111.048042,7193,1590473135
95,24.826355,110.943146,7193,1590473199
96,24.908426000000002,110.83681499999999,7193,1590473262
97,24.987146,110.734726,7193,1590473322
98,25.068426000000002,110.629005,7193,1590473384
99,25.151367,110.52098799999999,7193,1590473448
100,25.232208,110.415291,7193,1590473511
101,25.309893,110.313515,7193,1590473574
102,25.388241,110.210594,7193,1590473636
103,25.465073,110.109558,7193,1590473698
104,25.493448,110.072227,7193,1590473720
105,25.882578,109.409622,7193,1590474094
106,25.89934,109.34633600000001,7193,1590474126
107,25.9153,109.285973,7193,1590474156
108,25.9314,109.22483100000001,7193,1590474186
109,25.947008,109.165489,7193,1590474216
110,25.993927,108.987022,7193,1590474304
