,lat,lon,alt,timestamp
0,48.96035,2.444277,0,1590472574
1,48.960411,2.444071,0,1590472590
2,48.960304,2.443808,0,1590472600
3,48.960342,2.443243,0,1590472611
4,48.960209000000006,2.442886,0,1590472618
5,48.959315999999994,2.442254,0,1590472634
6,48.958453999999996,2.441641,0,1590472646
7,48.957423999999996,2.440937,0,1590472663
8,48.957104,2.439476,0,1590472679
9,48.957699,2.437539,0,1590472698
10,48.958110999999995,2.4361650000000004,0,1590472710
11,48.960102,2.430285,0,1590472769
12,48.960423,2.4296860000000002,0,1590472776
13,48.962296,2.4261169999999996,0,1590472811
14,48.96262,2.425373,0,1590472820
15,48.962688,2.424202,0,1590472832
16,48.962677,2.421182,0,1590472930
17,48.963131,2.420624,0,1590472940
18,48.963493,2.4206779999999997,0,1590472946
19,48.963726,2.421148,0,1590472955
20,48.96376,2.4216900000000003,0,1590472980
21,48.963844,2.42326,0,1590472986
22,48.964188,2.429669,0,1590472998
23,48.964527000000004,2.436074,0,1590473005
24,48.96492,2.443824,0,1590473012
25,48.965225,2.452626,61,1590473019
26,48.965365999999996,2.459058,160,1590473026
27,48.965691,2.465852,267,1590473033
28,48.966614,2.478544,381,1590473044
29,48.967135999999996,2.485729,419,1590473050
30,48.967556,2.492885,472,1590473057
31,48.967926,2.500763,572,1590473063
32,48.968719,2.514672,800,1590473074
33,48.969231,2.522302,930,1590473080
34,48.969509,2.529963,1052,1590473087
35,48.968857,2.537191,1173,1590473093
36,48.967987,2.54418,1288,1590473099
37,48.967228000000006,2.551647,1410,1590473105
38,48.966716999999996,2.558441,1516,1590473111
39,48.966156,2.566319,1631,1590473117
40,48.965103000000006,2.5808720000000003,1760,1590473128
41,48.96373,2.599041,1890,1590473140
42,48.9622,2.610193,1951,1590473148
43,48.958282000000004,2.621296,2019,1590473154
44,48.952377,2.63024,2088,1590473161
45,48.945831,2.6358740000000003,2187,1590473167
46,48.938553000000006,2.639249,2286,1590473173
47,48.930172,2.640405,2400,1590473180
48,48.902573,2.634043,2804,1590473201
49,48.893188,2.632211,2934,1590473207
50,48.872822,2.6289849999999997,3208,1590473222
51,48.857529,2.626718,3315,1590473233
52,48.838791,2.623998,3391,1590473244
53,48.821274,2.621437,3536,1590473255
54,48.802853000000006,2.618866,3726,1590473266
55,48.751282,2.622,4237,1590473299
56,48.698715,2.634117,4671,1590473329
57,48.645645,2.646332,5166,1590473360
58,48.592621,2.65841,5570,1590473390
59,48.483971000000004,2.683049,6378,1590473452
60,48.371173999999996,2.708564,7209,1590473514
61,48.256073,2.734469,7574,1590473575
62,48.129913,2.762787,7955,1590473636
63,47.997871,2.792288,8489,1590473698
64,47.866081,2.821514,8839,1590473759
65,47.732437,2.8540419999999997,8839,1590473820
66,47.603527,2.902996,8839,1590473880
67,47.465546,2.955181,8839,1590473945
68,47.333897,3.004479,8839,1590474006
69,47.201935,3.053719,8839,1590474068
70,47.070133,3.1025810000000003,8839,1590474130
71,46.933273,3.153076,8839,1590474191
72,46.798171999999994,3.202721,8839,1590474252
73,46.663146999999995,3.25202,8839,1590474313
74,46.52298,3.302732,8839,1590474376
75,46.387985,3.3515669999999997,8839,1590474437
76,46.253417999999996,3.399857,8839,1590474498
77,46.118041999999996,3.4483,8839,1590474559
78,45.981506,3.496948,8839,1590474620
79,45.846268,3.544765,8839,1590474681
80,45.711090000000006,3.592395,8839,1590474742
81,45.574455,3.640114,8839,1590474803
82,45.440338,3.686918,8839,1590474864
83,45.314987,3.760986,8839,1590474925
84,45.207015999999996,3.8831309999999997,8839,1590474986
85,45.12442,4.036951999999999,8839,1590475048
86,45.029388,4.175197,8839,1590475109
87,44.928589,4.311088,8839,1590475171
88,44.830490000000005,4.442008,8839,1590475231
89,44.72995,4.575404,8839,1590475294
90,44.629723,4.70811,8839,1590475355
91,44.530659,4.8384730000000005,8839,1590475416
92,44.428847999999995,4.971837,8839,1590475478
93,44.328251,5.103416999999999,8839,1590475540
94,44.215687,5.220516,8839,1590475602
95,44.092838,5.314244,8839,1590475663
96,43.969612,5.407824,8786,1590475725
97,43.846573,5.502362000000001,7704,1590475785
98,43.726867999999996,5.59434,6637,1590475848
99,43.625381,5.690535,5654,1590475908
100,43.544357,5.781491,4816,1590475969
101,43.509258,5.820727,4450,1590476001
102,43.477695000000004,5.855975,4122,1590476033
103,43.447311,5.889822000000001,3818,1590476064
104,43.416138000000004,5.924441000000001,3658,1590476096
105,43.388259999999995,5.955548,3658,1590476126
106,43.359359999999995,5.987679,3658,1590476158
107,43.329567,6.020638,3658,1590476189
108,43.300003000000004,6.053211,3482,1590476221
109,43.289336999999996,6.064837000000001,3399,1590476232
110,43.279476,6.075635,3315,1590476242
111,43.270981,6.084957,3246,1590476252
112,43.257339,6.0999669999999995,3109,1590476265
113,43.247498,6.110826,3010,1590476276
114,43.235671999999994,6.123766000000001,2896,1590476289
115,43.228592,6.12986,2827,1590476296
116,43.222263,6.133248,2774,1590476302
117,43.215374,6.135406,2720,1590476308
118,43.208405,6.136439,2667,1590476314
