,lat,lon,alt,timestamp
0,10.821361999999999,106.664543,0,1590467594
1,10.821708000000001,106.664368,0,1590467606
2,10.821708000000001,106.664032,0,1590467707
3,10.821361999999999,106.66334499999999,0,1590467713
4,10.820675,106.66145300000001,0,1590467720
5,10.819647999999999,106.658707,0,1590467727
6,10.818272,106.65493000000001,0,1590467735
7,10.815528,106.64785,137,1590467747
8,10.814300999999999,106.64443200000001,191,1590467753
9,10.813107,106.64101399999998,244,1590467760
10,10.812083,106.63773300000001,282,1590467766
11,10.809998,106.631409,343,1590467778
12,10.808121,106.62538899999998,373,1590467787
13,10.806931,106.62193300000001,389,1590467793
14,10.805374,106.61748500000002,396,1590467799
15,10.802958,106.61166399999999,450,1590467808
16,10.800212,106.605644,518,1590467817
17,10.797464999999999,106.602364,564,1590467823
18,10.794207,106.599617,610,1590467829
19,10.790111,106.59773999999999,648,1590467836
20,10.784592,106.59655,693,1590467843
21,10.779822,106.59638999999999,732,1590467850
22,10.775528,106.596741,777,1590467856
23,10.770172,106.597076,831,1590467863
24,10.765577,106.597404,869,1590467869
25,10.759186,106.59773999999999,922,1590467877
26,10.754591,106.598076,960,1590467884
27,10.750625999999999,106.59845,1006,1590467890
28,10.744117,106.59861000000001,1052,1590467899
29,10.739272999999999,106.598969,1090,1590467906
30,10.73327,106.59913600000002,1128,1590467913
31,10.728973,106.59948700000001,1166,1590467919
32,10.72229,106.59996000000001,1234,1590467929
33,10.716139,106.60048700000002,1295,1590467937
34,10.711304,106.60100600000001,1334,1590467944
35,10.707527,106.60135700000001,1364,1590467950
36,10.702057,106.601524,1394,1590467958
37,10.696701,106.60171499999998,1417,1590467965
38,10.692258,106.60169199999999,1440,1590467971
39,10.687463000000001,106.60169199999999,1478,1590467977
40,10.683150999999999,106.60171499999998,1501,1590467983
41,10.678162,106.60171499999998,1524,1590467990
42,10.673217999999999,106.60169199999999,1547,1590467996
43,10.668376,106.601883,1570,1590468002
44,10.654678,106.602043,1615,1590468018
45,10.646915,106.602028,1654,1590468029
46,10.639747,106.60221899999999,1692,1590468038
47,10.627028999999999,106.602379,1760,1590468052
48,10.622196,106.602364,1783,1590468058
49,10.617262,106.602562,1814,1590468065
50,10.612105999999999,106.60257,1844,1590468071
51,10.603867,106.60257,1897,1590468081
52,10.595801,106.602753,1943,1590468090
53,10.590819999999999,106.602753,1958,1590468096
54,10.581024000000001,106.602898,2004,1590468108
55,10.573642999999999,106.602898,2042,1590468118
56,10.564891000000001,106.60308799999999,2080,1590468127
57,10.558685,106.603233,2103,1590468135
58,10.551158000000001,106.603424,2141,1590468144
59,10.541702,106.60360700000001,2187,1590468155
60,10.536026,106.60360700000001,2217,1590468162
61,10.530722,106.60376000000001,2240,1590468168
62,10.52298,106.603752,2278,1590468177
63,10.515266,106.60390500000001,2309,1590468186
