,lat,lon,alt,timestamp
0,34.39819,114.013977,1821,1590481126
1,34.370499,114.037857,1958,1590481152
2,34.335251,114.06846599999999,2096,1590481184
3,33.795547,114.38157700000001,5631,1590481579
4,31.154059999999998,114.299728,7186,1590483213
5,31.142853000000002,114.29766799999999,7186,1590483220
6,31.030046000000002,114.276711,7193,1590483288
7,30.927444,114.260452,7193,1590483348
8,30.916991999999997,114.261742,7193,1590483354
9,30.905519,114.26473200000001,7193,1590483360
10,30.894928000000004,114.26901200000002,7193,1590483366
11,30.885040000000004,114.274078,7186,1590483372
12,30.874515999999996,114.28033400000001,7193,1590483379
13,30.860037,114.290718,7193,1590483388
14,30.847229,114.30154399999999,7193,1590483395
15,30.837925,114.3106,7193,1590483402
16,30.829604999999997,114.319695,7193,1590483408
17,30.820793,114.330269,7186,1590483415
18,30.81274,114.340157,7186,1590483421
19,30.722336,114.44935600000001,7193,1590483487
20,30.642265000000002,114.54538000000001,7087,1590483546
21,30.557121000000002,114.647224,6751,1590483611
22,30.476623999999997,114.74261499999999,6439,1590483672
23,30.388091999999997,114.84843400000001,6309,1590483742
24,30.309137,114.942039,6309,1590483804
25,30.263563,114.99598700000001,6309,1590483840
26,30.151419,115.128426,6309,1590483930
27,30.079926,115.212814,6309,1590483986
28,29.968596999999995,115.343842,6309,1590484073
29,29.887435999999997,115.438629,6309,1590484136
30,29.862097,115.464638,6309,1590484156
31,29.853624,115.470078,6309,1590484162
32,29.838121,115.47643300000001,6302,1590484171
33,29.822937,115.480728,6302,1590484180
34,29.808517,115.484528,6309,1590484188
35,29.797901,115.48725900000001,6309,1590484195
36,29.723053000000004,115.504547,6172,1590484239
37,29.676446999999996,115.50907099999999,6027,1590484267
38,29.66217,115.51432,5982,1590484275
39,29.559462,115.549995,5685,1590484338
40,29.469681,115.590271,5662,1590484401
41,29.387729999999998,115.64418799999999,4801,1590484465
42,29.34082,115.675102,4321,1590484498
43,29.297464,115.70369699999999,3993,1590484528
44,29.257004,115.730194,3719,1590484556
45,29.162888,115.75766000000002,3475,1590484622
46,29.145284999999998,115.75653100000001,3391,1590484635
47,29.128294,115.755508,3315,1590484647
48,29.111349,115.754539,3223,1590484660
49,29.094683000000003,115.75351699999999,3139,1590484671
50,29.077971,115.752495,3040,1590484683
51,29.061258000000002,115.751411,2949,1590484695
52,29.044418,115.75031299999999,2850,1590484707
53,29.027182,115.74920700000001,2751,1590484719
54,29.010656,115.74818400000001,2667,1590484731
55,28.993665999999997,115.747215,2591,1590484743
56,28.977172999999997,115.7463,2522,1590484755
57,28.960739,115.7453,2446,1590484768
58,28.944273,115.744308,2377,1590484780
59,28.928146,115.74329399999999,2347,1590484791
60,28.912709999999997,115.74231,2316,1590484803
61,28.897534999999998,115.741455,2294,1590484815
62,28.882590999999998,115.740646,2263,1590484828
63,28.868362,115.73980700000001,2225,1590484839
64,28.85424,115.738976,2156,1590484851
65,28.840072999999997,115.73822,2088,1590484864
66,28.825928,115.737587,2027,1590484876
67,28.812948,115.73676299999998,1989,1590484888
68,28.799215000000004,115.735794,1935,1590484901
69,28.787578999999997,115.7351,1882,1590484911
70,28.774496000000003,115.734344,1798,1590484924
71,28.762999,115.733589,1745,1590484935
72,28.751129,115.732674,1676,1590484948
73,28.742144,115.732025,1615,1590484958
74,28.728596000000003,115.73121599999999,1494,1590484972
75,28.722637,115.73143799999998,1440,1590484978
76,28.717005,115.73283400000001,1394,1590484984
77,28.711651,115.73558,1349,1590484991
78,28.705365999999998,115.74128700000001,1303,1590484998
79,28.701876000000002,115.7463,1265,1590485004
80,28.699265000000004,115.752007,1219,1590485011
81,28.697313,115.7575,1181,1590485017
82,28.695358000000002,115.7631,1135,1590485024
83,28.692307,115.77133899999998,1097,1590485033
84,28.689102000000002,115.77968600000001,1059,1590485042
85,28.685209000000004,115.790352,1013,1590485053
86,28.684092,115.79573799999999,991,1590485059
87,28.684465000000003,115.804298,953,1590485068
88,28.686171999999996,115.80979199999999,930,1590485074
89,28.688608000000002,115.814209,907,1590485080
90,28.692099,115.81824499999999,884,1590485086
91,28.696289,115.821251,861,1590485092
92,28.700758,115.82336399999998,831,1590485098
93,28.705078000000004,115.82521100000001,823,1590485104
94,28.709602,115.827347,823,1590485110
95,28.714096,115.829544,823,1590485116
96,28.720641999999998,115.83271,823,1590485126
97,28.725245,115.834999,823,1590485132
98,28.733995,115.839302,785,1590485143
99,28.738312,115.84137700000001,762,1590485150
100,28.746706,115.845444,701,1590485162
101,28.754745,115.84929699999999,655,1590485173
102,28.758762,115.851257,632,1590485179
103,28.762619,115.853104,610,1590485186
104,28.770034999999996,115.85668899999999,564,1590485198
105,28.773788,115.85848999999999,541,1590485204
106,28.787058000000002,115.864929,457,1590485224
107,28.798920000000003,115.87068899999998,381,1590485244
108,28.810959000000004,115.87649499999999,312,1590485264
109,28.839483,115.890358,145,1590485311
110,28.849119,115.894989,84,1590485326
