,lat,lon,alt,timestamp
138,16.246536,107.77963999999999,2583,1590470333
139,16.26091,107.772842,2515,1590470346
140,16.275513,107.76653300000001,2492,1590470358
141,16.283739,107.764648,2484,1590470364
142,16.290956,107.764351,2477,1590470370
143,16.316527999999998,107.765808,2431,1590470391
144,16.331497,107.766869,2400,1590470402
145,16.345003,107.767738,2362,1590470415
146,16.359295,107.76871499999999,2309,1590470426
147,16.372421,107.769501,2248,1590470440
148,16.387133,107.77028700000001,2179,1590470452
149,16.398972,107.77096599999999,2118,1590470462
150,16.413712,107.771736,2050,1590470476
151,16.425659,107.77240800000001,1974,1590470486
152,16.443693,107.773376,1905,1590470502
153,16.455658,107.77401699999999,1890,1590470514
154,16.472044,107.774948,1890,1590470528
155,16.493958,107.777184,1890,1590470550
156,16.509933,107.79038200000001,1890,1590470570
157,16.512954999999998,107.79924799999999,1882,1590470578
