,lat,lon,alt,timestamp
0,39.412354,-83.816071,648,1590475890
1,39.407771999999994,-83.820435,747,1590475896
2,39.402649,-83.823891,861,1590475904
3,39.39798,-83.826881,937,1590475910
4,39.393356,-83.82997900000001,998,1590475916
5,39.387955,-83.833687,1036,1590475922
6,39.382141,-83.837563,1097,1590475928
7,39.376647999999996,-83.84120899999999,1181,1590475934
8,39.370159,-83.845642,1295,1590475942
9,39.364563000000004,-83.84944899999999,1387,1590475948
10,39.358055,-83.853821,1455,1590475954
11,39.352478000000005,-83.857567,1509,1590475960
12,39.345886,-83.862045,1585,1590475966
13,39.332611,-83.870827,1791,1590475978
14,39.318160999999996,-83.880188,2065,1590475990
15,39.306381,-83.88775600000001,2263,1590476002
16,39.292831,-83.896614,2484,1590476014
17,39.278683,-83.90594499999999,2713,1590476026
18,39.265369,-83.914795,2888,1590476038
19,39.249866,-83.92517099999999,3124,1590476050
20,39.237671,-83.93328100000001,3299,1590476061
21,39.223704999999995,-83.94238299999999,3421,1590476072
22,39.209885,-83.95137,3475,1590476084
23,39.193447,-83.962097,3559,1590476094
24,39.177658,-83.972328,3658,1590476106
25,39.130554,-84.00296,4039,1590476136
26,39.080231,-84.035583,4503,1590476167
27,39.025543,-84.06995400000001,5014,1590476200
28,38.971252,-84.10434000000001,5479,1590476230
29,38.91618,-84.139648,5921,1590476262
30,38.803013,-84.21234100000001,6744,1590476322
31,38.685974,-84.291107,7544,1590476384
32,38.667637,-84.30792199999999,7666,1590476396
33,38.633934,-84.345703,7879,1590476416
34,38.537106,-84.467834,8527,1590476477
35,38.43972,-84.59082,9388,1590476538
36,38.344299,-84.710258,10157,1590476600
37,38.252765999999994,-84.824303,10630,1590476660
38,38.159335999999996,-84.940376,10973,1590476722
39,38.067347999999996,-85.05442,10973,1590476784
40,37.974243,-85.16941800000001,10973,1590476845
41,37.880718,-85.28418,10980,1590476906
42,37.786377,-85.39988699999999,10973,1590476966
43,37.691299,-85.515785,10973,1590477028
44,37.593658000000005,-85.634392,10973,1590477090
45,37.496933,-85.751625,10973,1590477152
46,37.401672,-85.866394,10980,1590477214
47,37.306366,-85.98075899999999,10973,1590477274
48,37.212418,-86.093407,10973,1590477336
49,37.116852,-86.207436,10980,1590477396
50,37.021923,-86.320114,10973,1590477458
51,36.926722999999996,-86.432846,10973,1590477520
52,36.833157,-86.543221,10973,1590477581
53,36.737724,-86.655426,10973,1590477642
54,36.645039000000004,-86.764,10973,1590477704
55,36.549510999999995,-86.875504,10973,1590477766
56,36.458908,-86.980988,10980,1590477826
57,36.362373,-87.092773,10973,1590477889
58,36.266876,-87.202606,10973,1590477952
59,36.17123,-87.31255300000001,10980,1590478014
60,36.076309,-87.421074,10980,1590478076
61,35.981827,-87.528702,10973,1590478138
62,35.887539000000004,-87.635834,10973,1590478200
63,35.791763,-87.74430799999999,10973,1590478261
64,35.698013,-87.850052,10973,1590478322
65,35.600079,-87.96028100000001,10980,1590478384
66,35.503159000000004,-88.068741,10973,1590478446
67,35.406647,-88.176559,10973,1590478506
68,35.309406,-88.284676,10980,1590478568
69,35.213013000000004,-88.391624,10973,1590478629
70,35.117249,-88.497452,10980,1590478690
71,35.02013,-88.604393,10973,1590478751
72,34.924942,-88.709053,10973,1590478811
73,34.827358000000004,-88.815826,10980,1590478873
74,34.732040000000005,-88.91969300000001,10973,1590478933
75,34.633163,-89.027321,10973,1590478996
76,34.534683,-89.133972,10973,1590479059
77,34.437202,-89.23925799999999,10980,1590479120
78,34.338885999999995,-89.345108,10973,1590479181
79,34.240986,-89.450165,10973,1590479242
80,34.144203000000005,-89.553619,10973,1590479304
81,34.044537,-89.65999599999999,10973,1590479366
82,33.944866,-89.765854,10973,1590479427
83,33.846084999999995,-89.870338,10980,1590479488
84,33.747440000000005,-89.974533,10980,1590479548
85,33.64782,-90.079422,10980,1590479610
86,33.548103000000005,-90.18408199999999,10973,1590479671
87,33.449783000000004,-90.286819,10973,1590479732
88,33.352024,-90.388672,10973,1590479792
89,33.252544,-90.492142,10980,1590479854
90,33.152161,-90.596176,10973,1590479916
91,33.053146000000005,-90.698349,10973,1590479977
92,32.952393,-90.80205500000001,10973,1590480038
93,32.854240000000004,-90.90284,10980,1590480100
94,32.753921999999996,-91.00546999999999,10973,1590480162
95,32.653137,-91.108162,10973,1590480224
96,32.555237,-91.20770999999999,10973,1590480285
97,32.457504,-91.306931,10973,1590480346
98,32.359359999999995,-91.406143,10973,1590480406
99,32.26149,-91.504684,10973,1590480468
100,32.162796,-91.604057,10973,1590480528
101,32.134186,-91.638611,10973,1590480548
102,32.127274,-91.64877299999999,10973,1590480554
103,32.119446,-91.66124,10973,1590480560
104,32.112762,-91.67289,10973,1590480566
105,32.105804,-91.68618000000001,10973,1590480572
106,32.099445,-91.699745,10973,1590480578
107,32.093159,-91.714371,10973,1590480584
108,32.032131,-91.855682,10973,1590480646
109,31.974472,-91.990173,10973,1590480708
110,31.914911,-92.128548,10973,1590480770
111,31.856673999999998,-92.263184,10973,1590480832
112,31.79805,-92.39814799999999,10973,1590480894
113,31.738384000000003,-92.535095,10973,1590480956
114,31.680221999999997,-92.667953,10980,1590481018
115,31.620209000000003,-92.804802,10973,1590481080
116,31.561844,-92.937172,10973,1590481142
117,31.503296000000002,-93.06955,10973,1590481202
118,31.444382,-93.202248,10980,1590481264
119,31.38533,-93.334778,10980,1590481326
120,31.325653000000003,-93.468437,10973,1590481387
121,31.264984000000002,-93.603249,10973,1590481448
122,31.206153999999998,-93.73436,10965,1590481510
123,31.145508000000003,-93.86820999999999,10638,1590481572
124,31.085860999999998,-93.999939,10317,1590481633
125,31.028275,-94.12670899999999,9799,1590481694
126,30.972794,-94.24799300000001,9152,1590481756
127,30.917862,-94.367661,8504,1590481818
128,30.865763,-94.481377,7864,1590481880
129,30.815369,-94.590721,7239,1590481940
130,30.764233,-94.701378,6576,1590482002
131,30.714249,-94.80931899999999,5936,1590482063
132,30.663162,-94.919289,5281,1590482124
133,30.637207,-94.974762,4945,1590482155
134,30.612029999999997,-95.029205,4625,1590482186
135,30.594359999999998,-95.06163000000001,4412,1590482206
136,30.587631,-95.070351,4351,1590482212
137,30.579437,-95.07972,4290,1590482218
138,30.572983,-95.08624300000001,4237,1590482224
139,30.563313,-95.094414,4183,1590482230
140,30.555398999999998,-95.100571,4107,1590482236
141,30.509628000000003,-95.137077,3780,1590482268
142,30.467695000000003,-95.169617,3673,1590482298
143,30.439622999999997,-95.193344,3673,1590482320
144,30.43277,-95.20294200000001,3673,1590482328
145,30.428219,-95.211586,3673,1590482334
146,30.423981,-95.222061,3658,1590482341
147,30.419815000000003,-95.233582,3627,1590482348
148,30.416395,-95.242783,3604,1590482354
149,30.407959,-95.264824,3543,1590482369
150,30.401451,-95.282501,3505,1590482381
151,30.394866999999998,-95.300903,3467,1590482393
152,30.388323,-95.318428,3421,1590482407
153,30.382364000000003,-95.335342,3376,1590482418
154,30.377290999999996,-95.34979200000001,3322,1590482430
155,30.370866999999997,-95.367645,3246,1590482442
156,30.364471,-95.38507800000001,3162,1590482454
157,30.359115999999997,-95.399292,3101,1590482466
158,30.352290999999997,-95.416977,3033,1590482478
159,30.346756,-95.43145,2979,1590482490
160,30.341354,-95.44577,2918,1590482500
161,30.334991,-95.462631,2842,1590482512
162,30.329635999999997,-95.476952,2774,1590482524
163,30.323134999999997,-95.492622,2690,1590482536
164,30.319107000000002,-95.499084,2652,1590482542
165,30.312396999999997,-95.508377,2614,1590482550
166,30.307043,-95.515739,2576,1590482556
167,30.30162,-95.523323,2537,1590482564
168,30.292007,-95.536835,2469,1590482575
169,30.283585,-95.548637,2416,1590482586
170,30.275528,-95.559998,2393,1590482597
171,30.267471,-95.571037,2385,1590482608
172,30.262352000000003,-95.576553,2393,1590482614
173,30.256484999999998,-95.58094799999999,2385,1590482620
174,30.250715000000003,-95.584793,2370,1590482626
175,30.244949,-95.588539,2332,1590482632
176,30.239122,-95.592316,2286,1590482638
177,30.228649,-95.599075,2217,1590482649
178,30.216639,-95.60643,2134,1590482661
179,30.205047999999998,-95.613411,2073,1590482673
180,30.192898,-95.621048,1981,1590482686
181,30.181444,-95.627914,1905,1590482698
182,30.168823,-95.635071,1844,1590482710
183,30.157196000000003,-95.641968,1753,1590482722
184,30.144716,-95.64917,1661,1590482734
185,30.134811,-95.654785,1585,1590482746
186,30.127853,-95.657585,1532,1590482752
187,30.121439000000002,-95.658562,1494,1590482758
188,30.114212,-95.658119,1448,1590482764
189,30.10675,-95.656883,1410,1590482770
190,30.098629,-95.655594,1372,1590482776
191,30.091919,-95.65456400000001,1334,1590482782
192,30.080521,-95.65278599999999,1295,1590482792
193,30.07283,-95.651604,1265,1590482798
194,30.065552,-95.650475,1250,1590482804
195,30.057709000000003,-95.64939100000001,1234,1590482811
196,30.049982,-95.64829300000001,1234,1590482818
197,30.036853999999998,-95.646423,1234,1590482830
198,30.029891999999997,-95.645462,1242,1590482837
199,30.023493,-95.644226,1250,1590482843
200,30.016975,-95.641533,1242,1590482850
201,30.01153,-95.63736,1234,1590482856
202,30.007095,-95.63200400000001,1212,1590482862
203,30.002471999999997,-95.62338299999999,1166,1590482870
204,29.999129999999997,-95.616058,1120,1590482876
205,29.996307,-95.609344,1090,1590482882
206,29.994598,-95.60378299999999,1067,1590482888
207,29.993408000000002,-95.596672,1044,1590482894
208,29.992996,-95.589783,1029,1590482900
209,29.992996,-95.580894,1006,1590482906
210,29.993235,-95.57309000000001,991,1590482912
211,29.993271000000004,-95.560806,960,1590482924
212,29.993140999999998,-95.553589,930,1590482930
213,29.993095,-95.54705,922,1590482936
214,29.993095,-95.540352,922,1590482942
215,29.993095,-95.53376,922,1590482948
216,29.993140999999998,-95.52684,907,1590482954
217,29.993178999999998,-95.519875,876,1590482962
218,29.993225,-95.513573,846,1590482968
219,29.993235,-95.507172,815,1590482974
220,29.993235,-95.500908,785,1590482980
221,29.993271000000004,-95.493652,747,1590482988
222,29.99328,-95.48674,709,1590482994
223,29.993235,-95.480476,678,1590483002
224,29.993225,-95.474426,648,1590483008
225,29.993235,-95.468552,617,1590483014
226,29.993235,-95.462898,594,1590483020
