,lat,lon,alt,timestamp
0,40.097167999999996,116.59295700000001,335,1590479148
1,40.102379,116.592033,419,1590479154
2,40.101653999999996,116.59216299999999,785,1590479184
3,40.163132,116.581726,1158,1590479225
4,40.174442,116.579857,1219,1590479237
5,40.213219,116.573494,1448,1590479272
6,40.224884,116.571533,1539,1590479282
7,40.232620000000004,116.56945800000001,1600,1590479288
8,40.253269,116.55084199999999,1882,1590479308
9,40.261452,116.525986,2073,1590479324
10,40.243973,116.44085700000001,2309,1590479380
11,40.238731,116.420998,2499,1590479393
12,40.233536,116.401367,2690,1590479408
13,40.22821,116.380981,2842,1590479419
14,40.224857,116.368187,2934,1590479426
15,40.208633,116.30639599999999,3315,1590479464
16,40.203049,116.28478999999999,3391,1590479475
17,40.196785,116.261131,3459,1590479488
18,40.190594,116.237785,3536,1590479500
19,40.184371999999996,116.214417,3665,1590479512
20,40.166622,116.147896,4176,1590479545
21,40.148746,116.080734,4709,1590479579
22,40.131615000000004,116.01656299999999,5083,1590479611
23,40.113419,115.948425,5403,1590479644
24,40.092045,115.86905700000001,5898,1590479682
25,40.067558,115.777794,6012,1590479724
26,40.060528000000005,115.751755,6104,1590479736
27,40.020359,115.603508,6797,1590479802
28,40.010788,115.568298,6919,1590479818
29,39.995308,115.511246,7155,1590479842
30,39.997578000000004,115.454826,7399,1590479870
31,39.991009000000005,115.37493899999998,7711,1590479899
32,39.993759000000004,115.319519,7894,1590479921
33,39.996941,115.25669099999999,8062,1590479948
34,39.997828999999996,115.23877,8108,1590479956
35,39.999477,115.20581100000001,8214,1590479968
36,40.007678999999996,115.042419,8405,1590480038
37,40.011368,114.965988,8405,1590480070
38,40.014996000000004,114.89113600000002,8405,1590480100
39,40.016907,114.850136,8405,1590480120
40,40.027496,114.622253,8405,1590480211
41,40.028732,114.594894,8405,1590480222
42,40.029476,114.57840700000001,8405,1590480228
43,40.0313,114.539055,8405,1590480244
44,40.033909,114.48090400000001,8405,1590480268
45,40.035046,114.455017,8405,1590480278
46,40.039898,114.343925,8412,1590480326
47,40.044048,114.245201,8405,1590480366
48,40.047359,114.166725,8405,1590480400
49,40.056976,114.029297,8405,1590480454
50,40.059647,113.99276699999999,8405,1590480471
51,40.076588,113.758873,8412,1590480565
52,40.087948,113.596764,8405,1590480631
53,40.098953,113.438354,8405,1590480696
54,40.108887,113.29101599999998,8405,1590480756
55,40.119735999999996,113.128479,8405,1590480821
56,40.129898,112.97296100000001,8405,1590480884
57,40.1399,112.816544,8405,1590480948
58,40.149947999999995,112.655823,8405,1590481012
59,40.158463,112.49371299999999,8405,1590481077
60,40.156193,112.455803,8405,1590481092
61,40.154846,112.44458,8405,1590481098
62,40.150543,112.41864,8405,1590481107
63,40.147999,112.406677,8405,1590481113
64,40.141571,112.381897,8405,1590481123
65,40.094833,112.21356200000001,8405,1590481192
66,40.053963,112.067848,8405,1590481253
67,40.00946,111.90978999999999,8405,1590481319
68,39.988678,111.85559099999999,8405,1590481344
69,39.975952,111.832214,8405,1590481353
70,39.962395,111.811981,8405,1590481363
71,39.853134000000004,111.691071,8405,1590481434
72,39.760712,111.59136200000002,8405,1590481494
73,39.657623,111.480301,8405,1590481560
74,39.554854999999996,111.370201,8405,1590481625
75,39.46225,111.27126299999999,8412,1590481684
76,39.364433,111.16729699999999,8588,1590481748
77,39.25946,111.056252,9243,1590481815
78,39.209334999999996,110.99678,9479,1590481851
79,39.198612,110.978394,9548,1590481860
80,39.192935999999996,110.96716299999999,9601,1590481867
81,39.185577,110.95015,9670,1590481874
82,39.180690999999996,110.937073,9738,1590481880
83,39.176605,110.92417900000001,9799,1590481886
84,39.173477,110.912476,9860,1590481892
85,39.169146999999995,110.892334,9967,1590481900
86,39.16713,110.87963899999998,10028,1590481907
87,39.163971000000004,110.829117,10180,1590481929
88,39.163792,110.769348,10279,1590481956
89,39.150898,110.693848,10378,1590481990
90,39.116589000000005,110.517975,10386,1590482070
91,39.084934000000004,110.356628,10386,1590482143
92,39.059189,110.227051,10386,1590482204
93,39.032227,110.092026,10386,1590482267
94,39.00444,109.953682,10386,1590482332
95,38.985123,109.85791,10386,1590482377
96,38.973675,109.801147,10386,1590482403
97,38.965759000000006,109.762207,10386,1590482420
98,38.930969,109.592087,10386,1590482500
99,38.92289,109.552727,10386,1590482522
100,38.977028000000004,109.551781,10386,1590482572
101,38.702728,109.37098700000001,10386,1590482670
102,38.609528000000005,109.347939,10386,1590482716
103,38.543789000000004,109.33175700000001,10386,1590482748
104,38.465878000000004,109.312675,10386,1590482788
105,38.30035,109.28813899999999,10394,1590482870
106,38.138294,109.27813700000002,10386,1590482947
107,38.015854,109.27066,10356,1590483008
108,37.887329,109.262794,9959,1590483069
109,37.763259999999995,109.25546999999999,9776,1590483129
110,37.700179999999996,109.25155600000001,9776,1590483159
111,37.620028999999995,109.246803,9776,1590483198
112,37.512268,109.240326,9776,1590483250
113,37.369389,109.231857,9776,1590483320
114,37.32275,109.228996,9776,1590483340
115,37.242458,109.224319,9776,1590483382
116,37.177826,109.220459,9776,1590483412
117,37.124759999999995,109.21734599999999,9784,1590483438
118,37.06778,109.213921,9776,1590483466
119,36.993668,109.209473,9776,1590483504
120,36.92107,109.205147,9776,1590483538
121,36.866909,109.20194199999999,9776,1590483564
122,36.800808,109.19803600000002,9776,1590483596
123,36.751968,109.195007,9776,1590483620
124,36.604889,109.18618799999999,9776,1590483692
125,36.588359999999994,109.18517299999999,9776,1590483700
126,36.568218,109.183899,9776,1590483710
127,36.54332,109.18235800000001,9776,1590483722
128,36.5289,109.181503,9776,1590483730
