,lat,lon,alt,timestamp
0,42.6996,23.409805,450,1590476529
1,42.699371,23.409742,450,1590476675
2,42.699154,23.40963,450,1590476687
3,42.698914,23.409369,450,1590476702
4,42.698685,23.409243,450,1590480139
5,42.698959,23.409431,450,1590480165
6,42.698597,23.409182,450,1590480380
7,42.698364,23.409309,450,1590480414
8,42.698639,23.409243,457,1590480475
9,42.698643,23.408991,457,1590480490
10,42.698409999999996,23.409056,457,1590480575
11,42.698409999999996,23.409309,457,1590480584
12,42.698505,23.409565,457,1590480591
13,42.698597,23.409309,457,1590480609
14,42.698597,23.408991,450,1590480618
15,42.698643,23.408672,450,1590480627
16,42.698689,23.408417,450,1590480636
17,42.698822,23.408182,450,1590480651
18,42.698597,23.408417,450,1590480666
19,42.698547,23.408619,457,1590480672
20,42.698409999999996,23.408863,450,1590480681
21,42.698505,23.40963,457,1590480741
22,42.698597,23.409374,457,1590480754
23,42.698551,23.408863,434,1590480831
24,42.698639,23.409554999999997,450,1590480878
25,42.698643,23.409309,472,1590480942
26,42.698685,23.409056,472,1590480950
27,42.698639,23.408806,480,1590480962
28,42.698409999999996,23.408735,457,1590480984
29,42.698177,23.408928,434,1590481021
30,42.697952,23.409119,457,1590481106
31,42.698181,23.409369,457,1590481130
32,42.698409999999996,23.409565,450,1590481160
33,42.69873,23.409492,457,1590481195
34,42.69883,23.409246,457,1590481206
35,42.698505,23.409182,450,1590481230
36,42.698409999999996,23.409554999999997,457,1590481238
37,42.698364,23.409948,457,1590481245
38,42.698409999999996,23.410269,457,1590481252
39,42.698639,23.410242,457,1590481264
40,42.698643,23.409948,457,1590481270
41,42.698643,23.40963,457,1590481278
42,42.698868,23.409492,442,1590481348
43,42.698971,23.409246,442,1590481375
44,42.698639,23.409369,450,1590481484
45,42.698505,23.40963,427,1590481596
46,42.69873,23.409554999999997,373,1590481617
47,42.698502000000005,23.409618,434,1590481626
48,42.698738,23.409502,450,1590481654
49,42.69873,23.409492,450,1590481680
