,lat,lon,alt,timestamp
0,14.503839000000001,121.007034,0,1590474184
1,14.504504999999998,121.009254,0,1590474224
2,14.504954999999999,121.010071,0,1590474237
3,14.505581,121.011192,0,1590474252
4,14.508522,121.016479,0,1590474308
5,14.509552,121.01833300000001,0,1590474325
6,14.510468,121.019989,0,1590474342
7,14.511063,121.02105700000001,0,1590474353
8,14.511369,121.021622,0,1590474360
9,14.511818,121.022423,0,1590474368
10,14.512286999999999,121.02326200000002,0,1590474378
11,14.512602,121.02383400000001,0,1590474384
12,14.512893,121.024353,0,1590474390
13,14.513148999999999,121.024826,0,1590474396
14,14.513409,121.025269,0,1590474402
15,14.513844,121.026054,0,1590474412
16,14.514164000000001,121.026634,0,1590474420
17,14.514598999999999,121.02741200000001,0,1590474433
18,14.514828,121.027832,0,1590474440
19,14.514894,121.02842700000001,0,1590474453
20,14.514507,121.028679,0,1590474464
21,14.514138,121.028908,0,1590474473
22,14.513751999999998,121.02880900000001,0,1590474482
23,14.513557,121.028419,0,1590474491
24,14.513079000000001,121.027557,0,1590474500
25,14.511657999999999,121.02500900000001,0,1590474510
26,14.505538,121.013924,46,1590474532
27,14.503117000000001,121.009583,91,1590474539
28,14.500929000000001,121.005684,152,1590474545
29,14.496321,120.99753600000001,274,1590474556
30,14.493898999999999,120.993248,343,1590474562
31,14.491479,120.988914,419,1590474569
32,14.489227,120.98490100000001,480,1590474575
33,14.486801000000002,120.98069,549,1590474581
34,14.484217000000001,120.976479,610,1590474587
35,14.481796,120.97258000000001,671,1590474593
36,14.479201999999999,120.968422,724,1590474599
37,14.476582999999998,120.964149,777,1590474605
38,14.473789000000002,120.95961799999999,831,1590474611
39,14.469818,120.953033,907,1590474621
40,14.464151999999999,120.94376399999999,1021,1590474633
41,14.461120999999999,120.939682,1059,1590474640
42,14.454436999999999,120.934372,1105,1590474649
43,14.448744,120.932198,1135,1590474655
44,14.4392,120.931816,1181,1590474664
45,14.432877,120.933472,1204,1590474671
46,14.426957000000002,120.93668400000001,1234,1590474677
47,14.419556,120.94376399999999,1288,1590474685
48,14.415664999999999,120.950005,1326,1590474691
49,14.412573000000002,120.957497,1372,1590474697
50,14.410812,120.96511100000001,1417,1590474703
