,lat,lon,alt,timestamp
0,37.97522,41.369495,12200,1590481613
1,37.993835,41.294861,12200,1590481644
2,38.503143,39.134315,12192,1590482528
3,38.538803,38.975433,12192,1590482593
4,38.572765000000004,38.822753999999996,12192,1590482656
5,38.585335,38.766052,12192,1590482678
6,38.615452000000005,38.629639000000005,12192,1590482734
7,38.657536,38.437134,12192,1590482813
8,38.698013,38.250156,12192,1590482890
9,38.732159,38.091675,12192,1590482955
10,38.758621000000005,37.969883,12192,1590483006
11,38.810577,37.752544,12192,1590483096
12,38.845653999999996,37.603027000000004,12200,1590483158
13,38.881035,37.451843,12192,1590483221
14,38.916138000000004,37.300793,12192,1590483282
15,38.951752,37.146446000000005,12192,1590483346
16,38.986771000000005,36.993415999999996,12192,1590483410
17,39.028427,36.809872,12192,1590483486
18,39.06308,36.656601,12192,1590483550
19,39.096863,36.505897999999995,12200,1590483612
20,39.130179999999996,36.356506,12192,1590483674
21,39.169937,36.176208,12200,1590483750
22,39.20327,36.024719,12192,1590483813
23,39.235748,35.875496000000005,12192,1590483874
24,39.251175,35.803787,12192,1590483904
25,39.298515,35.584717,12192,1590483994
26,39.330459999999995,35.434669,12192,1590484056
27,39.353851,35.324745,12192,1590484100
28,39.382263,35.189819,12200,1590484156
29,39.428055,34.971752,12192,1590484246
30,39.460373,34.815792,12192,1590484308
31,39.490952,34.667477000000005,12192,1590484369
32,39.522537,34.513309,12192,1590484432
33,39.553482,34.360718,12192,1590484494
34,39.583832,34.210529,12192,1590484555
35,39.614959999999996,34.054214,12192,1590484619
36,39.644484999999996,33.905602,12192,1590484680
37,39.67382,33.756836,12200,1590484740
38,39.704311,33.601135,12192,1590484804
39,39.733128,33.452881,12200,1590484864
40,39.761757,33.304382000000004,12192,1590484925
41,39.790154,33.155823,12200,1590484987
42,39.819031,33.003944,12200,1590485048
43,39.846901,32.856812,12192,1590485108
44,39.874553999999996,32.708252,12192,1590485170
45,39.90184,32.561504,12200,1590485231
46,39.929214,32.412537,12192,1590485293
47,39.956268,32.263977000000004,12192,1590485355
48,39.983856,32.112911,12200,1590485418
49,40.010067,31.966595,12192,1590485479
50,40.037067,31.814846000000003,12192,1590485542
51,40.062469,31.671143,12192,1590485603
52,40.089294,31.518921000000002,12192,1590485666
53,40.115021,31.371277000000003,12192,1590485729
54,40.140087,31.225953999999998,12192,1590485789
55,40.165695,31.076233000000002,12192,1590485853
56,40.190178,30.932007000000002,12200,1590485912
57,40.214802,30.785814000000002,12192,1590485973
58,40.239799,30.636499,12192,1590486036
59,40.263702,30.491821,12200,1590486096
60,40.28775,30.345985,12192,1590486158
61,40.311676,30.199419,12200,1590486219
62,40.335297,30.052551,12192,1590486280
63,40.358917,29.905457000000002,12192,1590486341
64,40.382717,29.756407,12192,1590486402
65,40.406364,29.606344,12192,1590486463
66,40.430191,29.454590000000003,12192,1590486525
67,40.453583,29.303589000000002,12200,1590486585
68,40.476791,29.152527000000003,12192,1590486646
69,40.500122,28.999287,12200,1590486706
70,40.523483,28.844482,12200,1590486768
71,40.546646,28.689514000000003,12192,1590486829
72,40.569439,28.535427000000002,12192,1590486890
73,40.592148,28.378113,12200,1590486952
74,40.614964,28.223253000000003,12192,1590487013
75,40.637283000000004,28.068115000000002,12192,1590487074
76,40.659622,27.91095,12192,1590487135
77,40.681274,27.757446,12192,1590487196
78,40.70295,27.601463,12192,1590487257
79,40.72435,27.446289,12200,1590487317
80,40.746094,27.287659,12192,1590487379
81,40.767334000000005,27.130615000000002,12192,1590487440
82,40.788528,26.971558,12200,1590487501
83,40.808945,26.81665,12192,1590487561
84,40.829479,26.659761,12192,1590487622
85,40.850143,26.499878000000002,12192,1590487685
86,40.870026,26.344465000000003,12192,1590487746
87,40.879211,26.186096,12192,1590487807
88,40.872345,26.031433,12192,1590487867
89,40.863739,25.874426,12192,1590487929
90,40.854896999999994,25.719744,12192,1590487989
91,40.845397999999996,25.558819,12192,1590488052
92,40.836090000000006,25.402201,12192,1590488113
93,40.826405,25.243399,12192,1590488176
94,40.816631,25.085407,12192,1590488237
95,40.806713,24.930351,12192,1590488298
96,40.796402,24.772339000000002,12192,1590488359
97,40.785919,24.615051,12192,1590488420
98,40.7752,24.457127,12192,1590488482
99,40.764305,24.300385000000002,12192,1590488543
100,40.753326,24.144714,12192,1590488603
101,40.741867,23.986401,12192,1590488665
102,40.73032,23.828472,12192,1590488726
103,40.718536,23.670593,12200,1590488787
104,40.706348,23.512239,12192,1590488848
105,40.693954,23.352173,12192,1590488909
106,40.68132,23.192139,12192,1590488971
107,40.668549,23.033447,12192,1590489032
108,40.655411,22.873718,12192,1590489093
109,40.642227,22.714966,12192,1590489154
110,40.628677,22.554626000000003,12192,1590489215
111,40.615035999999996,22.396606,12192,1590489276
112,40.601279999999996,22.239262,12192,1590489337
113,40.587158,22.080810999999997,12200,1590489397
114,40.572884,21.922218,12200,1590489459
115,40.558365,21.764526,12200,1590489520
116,40.543579,21.605591,12200,1590489582
117,40.528240000000004,21.443439,12192,1590489644
118,40.513294,21.288007999999998,12200,1590489705
