,lat,lon,alt,timestamp
0,38.171089,-85.730858,0,1590479951
1,38.170691999999995,-85.729546,0,1590479976
2,38.170494,-85.72878299999999,0,1590479991
3,38.170361,-85.72823299999999,0,1590480000
4,38.17131,-85.72751600000001,0,1590480036
5,38.172272,-85.727837,0,1590480052
6,38.172787,-85.72801199999999,0,1590480060
7,38.173199,-85.728157,0,1590480066
8,38.175224,-85.730949,0,1590480113
9,38.175465,-85.731712,0,1590480120
10,38.175686,-85.732437,0,1590480128
11,38.176025,-85.733551,0,1590480138
12,38.176266,-85.734367,0,1590480144
13,38.176735,-85.735901,0,1590480156
14,38.177203999999996,-85.737434,0,1590480169
15,38.177696000000005,-85.739029,0,1590480181
16,38.178074,-85.740257,0,1590480191
17,38.178543,-85.741821,0,1590480203
18,38.178944,-85.74314100000001,0,1590480215
19,38.179108,-85.743675,0,1590480221
20,38.179249,-85.744141,0,1590480227
21,38.179482,-85.744637,0,1590480235
22,38.179836,-85.744812,0,1590480241
23,38.180237,-85.74494200000001,0,1590480247
24,38.180645,-85.745079,0,1590480254
25,38.181141,-85.745239,0,1590480260
26,38.181746999999994,-85.74544499999999,0,1590480269
27,38.182446,-85.745674,0,1590480278
28,38.183052,-85.74587199999999,0,1590480288
29,38.183857,-85.74614,0,1590480300
30,38.184532,-85.746368,0,1590480310
31,38.184799,-85.746574,0,1590480317
32,38.184855999999996,-85.746887,0,1590480324
33,38.184776,-85.747353,0,1590480330
34,38.184723,-85.747635,0,1590480336
35,38.184475,-85.74799300000001,0,1590480351
36,38.184025,-85.74781,0,1590480413
37,38.182021999999996,-85.74715400000001,0,1590480423
38,38.179733,-85.746391,0,1590480430
39,38.169022,-85.742859,122,1590480448
40,38.159615,-85.739876,251,1590480460
41,38.150768,-85.73754100000001,434,1590480472
42,38.129635,-85.738258,709,1590480498
43,38.119953,-85.739212,785,1590480509
44,38.110268,-85.740173,861,1590480519
45,38.104355,-85.740829,922,1590480525
46,38.094116,-85.741905,1052,1590480535
47,38.088158,-85.742561,1135,1590480541
48,38.077652,-85.745132,1280,1590480552
49,38.069164,-85.749245,1349,1590480559
50,38.063297,-85.753723,1387,1590480566
51,38.057739,-85.76004,1455,1590480572
52,38.053757,-85.766525,1532,1590480578
53,38.05014,-85.77481800000001,1615,1590480584
54,38.047302,-85.78370699999999,1692,1590480590
55,38.044632,-85.793373,1775,1590480597
56,38.041183000000004,-85.806625,1897,1590480606
57,38.034809,-85.83015400000001,2103,1590480621
58,38.029129,-85.849327,2294,1590480633
59,38.023308,-85.868065,2461,1590480645
60,38.017272999999996,-85.88673399999999,2629,1590480656
61,38.011021,-85.905563,2789,1590480669
62,38.004456,-85.924774,2934,1590480682
63,37.997818,-85.944061,3063,1590480694
64,37.991135,-85.963402,3208,1590480705
65,37.983973999999996,-85.984077,3292,1590480717
66,37.976852,-86.004486,3383,1590480730
67,37.968891,-86.027603,3482,1590480742
68,37.960968,-86.050415,3589,1590480754
69,37.952591,-86.074432,3703,1590480766
70,37.931076000000004,-86.137314,4176,1590480797
71,37.902054,-86.220528,4793,1590480835
72,37.861313,-86.310989,5464,1590480878
73,37.829498,-86.375214,5898,1590480910
74,37.760193,-86.513535,6675,1590480973
75,37.690369,-86.652992,7376,1590481034
76,37.619431,-86.793976,8054,1590481096
77,37.544585999999995,-86.94246700000001,8672,1590481158
78,37.470473999999996,-87.088737,9342,1590481218
79,37.395309000000005,-87.236412,10036,1590481280
80,37.320510999999996,-87.382446,10607,1590481342
81,37.248074,-87.523422,10980,1590481404
82,37.177456,-87.666656,10973,1590481464
83,37.172058,-87.684692,10973,1590481471
84,37.168167,-87.70076,10973,1590481478
85,37.16478,-87.718819,10973,1590481484
86,37.162327000000005,-87.73735,10973,1590481491
87,37.160751,-87.760719,10973,1590481500
88,37.160465,-87.785004,10980,1590481507
89,37.160247999999996,-87.801743,10980,1590481514
90,37.157204,-87.976067,10973,1590481576
91,37.155121,-88.14664499999999,10973,1590481638
92,37.152603000000006,-88.31938199999999,10973,1590481702
93,37.149712,-88.491051,10973,1590481764
94,37.146683,-88.660507,10980,1590481825
95,37.143238000000004,-88.831329,10980,1590481887
96,37.139793,-88.998695,10980,1590481948
97,37.135979,-89.168983,10980,1590482008
98,37.131832,-89.339745,10973,1590482070
