,lat,lon,alt,timestamp
0,21.217598000000002,105.797707,0,1590471038
1,21.21785,105.797775,0,1590471062
2,21.218067,105.797844,0,1590471080
3,21.218285,105.797905,0,1590471099
4,21.218487,105.79793500000001,0,1590471121
5,21.218628,105.79814099999999,0,1590471144
6,21.218708,105.79791999999999,0,1590471274
7,21.218801000000003,105.797592,0,1590471283
8,21.218882,105.79733300000001,0,1590471290
9,21.219091,105.7966,0,1590471302
10,21.219337,105.795731,0,1590471314
11,21.219488000000002,105.795227,0,1590471320
12,21.219635,105.794716,0,1590471326
13,21.219801,105.79414399999999,0,1590471332
14,21.219988,105.793495,0,1590471338
15,21.220152,105.792946,0,1590471345
16,21.220322,105.792351,0,1590471358
17,21.220396,105.792084,0,1590471370
18,21.220465,105.79186999999999,0,1590471388
19,21.220592,105.791451,0,1590471400
20,21.22094,105.791252,0,1590471409
21,21.221249,105.791321,0,1590471416
22,21.221523,105.79122199999999,0,1590471422
23,21.221764,105.790627,0,1590471430
24,21.221878,105.79021499999999,0,1590471436
25,21.222025,105.789703,0,1590471442
26,21.222164000000003,105.7892,0,1590471448
27,21.222416,105.78833,0,1590471457
28,21.22261,105.78766599999999,0,1590471464
29,21.22278,105.78706399999999,0,1590471470
30,21.22291,105.786629,0,1590471477
31,21.223038,105.78623200000001,0,1590471483
32,21.223217,105.786018,0,1590471489
33,21.223492,105.786041,0,1590471496
34,21.223720999999998,105.786133,0,1590471502
35,21.224258,105.786331,0,1590471510
36,21.224532999999997,105.786446,0,1590471516
37,21.224701,105.786667,0,1590471534
38,21.22455,105.786911,0,1590471637
39,21.22448,105.787148,0,1590471646
40,21.224258,105.78795600000001,0,1590471652
41,21.223677,105.78997,0,1590471658
42,21.222397,105.79441100000001,0,1590471667
43,21.219784,105.80336799999999,0,1590471679
44,21.21837,105.808006,137,1590471685
45,21.216704999999997,105.81336999999999,229,1590471692
46,21.215103,105.818169,335,1590471698
47,21.213435999999998,105.82321200000001,442,1590471704
48,21.211945999999998,105.827789,526,1590471710
49,21.210596,105.83236699999999,579,1590471716
50,21.208786,105.83879099999999,640,1590471722
51,21.207384,105.84396399999999,686,1590471728
52,21.205765,105.849876,739,1590471734
53,21.204071,105.85621599999999,785,1590471740
54,21.202423,105.86221299999998,831,1590471746
55,21.200592,105.86895,892,1590471753
56,21.19677,105.88282,1013,1590471765
57,21.192535,105.89836899999999,1128,1590471777
58,21.19002,105.907799,1212,1590471784
59,21.187637,105.916496,1303,1590471792
60,21.182831,105.93222,1486,1590471803
61,21.179266000000002,105.93963600000001,1570,1590471809
62,21.174564,105.94721200000001,1654,1590471815
63,21.170013,105.95285,1722,1590471822
64,21.158935999999997,105.96163899999999,1829,1590471831
65,21.147984,105.965523,1935,1590471839
66,21.139605,105.96746100000001,2050,1590471845
67,21.128035999999998,105.96978,2187,1590471854
68,21.120621,105.971222,2278,1590471860
69,21.110733,105.973076,2355,1590471868
70,21.093285,105.976463,2515,1590471880
71,21.076432999999998,105.97986599999999,2705,1590471891
72,21.061339999999998,105.982964,2873,1590471902
73,21.043055,105.98678600000001,3063,1590471916
74,21.02504,105.990501,3231,1590471928
75,21.007462,105.994133,3330,1590471940
