,lat,lon,alt,timestamp
0,13.690178,100.748627,0,1590477773
1,13.686998,100.746773,0,1590477855
2,13.687157000000001,100.746155,0,1590477866
3,13.687339999999999,100.745468,0,1590477877
4,13.687510000000001,100.744736,0,1590477887
5,13.687719,100.74395799999999,0,1590477896
6,13.68782,100.743538,0,1590477902
7,13.688034,100.74266800000001,0,1590477912
8,13.688267000000002,100.74176,0,1590477922
9,13.688416,100.741318,0,1590477932
10,13.688709,100.74118,0,1590477939
11,13.689325,100.741325,0,1590477950
12,13.689639999999999,100.74140899999999,0,1590477956
13,13.689954,100.741493,0,1590477962
14,13.691035999999999,100.741776,0,1590477977
15,13.692547,100.74218,0,1590477996
16,13.693439000000001,100.742401,0,1590478007
17,13.694447,100.742676,0,1590478016
18,13.695504999999999,100.742958,0,1590478026
19,13.696646,100.743256,0,1590478037
20,13.697285999999998,100.74342299999999,0,1590478043
21,13.698429,100.743721,0,1590478052
22,13.699717999999999,100.744072,0,1590478063
23,13.701176,100.74445300000001,0,1590478074
24,13.702523000000001,100.744812,0,1590478089
25,13.703098,100.74481999999999,0,1590478100
26,13.703407,100.744217,0,1590478112
27,13.703396,100.74344599999999,0,1590478128
28,13.703064000000001,100.743065,0,1590478138
29,13.70256,100.742897,0,1590478158
30,13.695648,100.741074,0,1590478186
31,13.682007,100.73748,91,1590478206
32,13.672298999999999,100.734993,259,1590478218
33,13.667644000000001,100.733788,351,1590478224
34,13.663082000000001,100.732582,450,1590478230
35,13.656099,100.730797,587,1590478240
36,13.65177,100.729691,663,1590478246
37,13.647020999999999,100.728439,724,1590478252
38,13.641202,100.72694399999999,800,1590478261
39,13.635315,100.725449,892,1590478268
40,13.631101000000001,100.724388,953,1590478274
41,13.626479999999999,100.723221,1013,1590478282
42,13.621628,100.721947,1067,1590478288
43,13.616576,100.72063399999999,1097,1590478294
44,13.611923,100.719154,1128,1590478300
45,13.607126000000001,100.716728,1166,1590478306
46,13.602425,100.71330999999999,1196,1590478312
47,13.597954999999999,100.710365,1219,1590478318
48,13.592649,100.707138,1234,1590478324
49,13.587295000000001,100.703911,1250,1590478330
50,13.581482000000001,100.700401,1273,1590478336
51,13.575935999999999,100.696152,1303,1590478342
52,13.571420999999999,100.69094799999999,1341,1590478348
53,13.567611999999999,100.68401300000001,1394,1590478354
54,13.565554999999998,100.677269,1455,1590478360
55,13.573607999999998,100.647972,1806,1590478385
56,13.579651,100.642387,1905,1590478391
57,13.586563,100.63813,1996,1590478397
58,13.594116,100.634766,2080,1590478404
59,13.60275,100.63230899999999,2179,1590478410
60,13.609451000000002,100.630928,2240,1590478416
61,13.620757999999999,100.62912800000001,2362,1590478424
62,13.639389000000001,100.626335,2560,1590478438
63,13.65461,100.623779,2705,1590478448
64,13.669601,100.620796,2865,1590478460
65,13.684822,100.617271,3033,1590478471
66,13.699997,100.61350300000001,3185,1590478482
67,13.716019000000001,100.609146,3292,1590478494
68,13.733459,100.604225,3353,1590478505
69,13.752928,100.598671,3414,1590478518
70,13.773102,100.592812,3482,1590478531
71,13.792831,100.58721899999999,3574,1590478543
72,13.812012,100.580025,3711,1590478555
73,13.821029999999999,100.574577,3780,1590478561
74,13.830112,100.56662800000001,3863,1590478568
75,13.835907,100.559563,3924,1590478574
76,13.842168,100.549377,4001,1590478581
77,13.847382999999999,100.539406,4061,1590478587
78,13.881598,100.48577900000001,4465,1590478623
79,13.918029999999998,100.44416,4763,1590478653
80,13.956665,100.397942,5105,1590478686
81,13.994476,100.353241,5403,1590478717
82,14.03476,100.306076,5707,1590478749
83,14.112171,100.21545400000001,6203,1590478811
84,14.194060999999998,100.11945300000001,6698,1590478874
85,14.274719000000001,100.024551,7094,1590478935
86,14.355881,99.928986,7483,1590478995
87,14.440842000000002,99.828735,7826,1590479058
88,14.526579000000002,99.727524,8123,1590479118
89,14.613281,99.625015,8466,1590479179
90,14.702499,99.519463,8710,1590479241
91,14.791443,99.413864,8992,1590479302
92,14.881073,99.307541,9441,1590479363
93,14.967316,99.204903,9731,1590479423
94,15.055939000000002,99.09938000000001,10081,1590479485
95,15.142914000000001,98.99568199999999,10348,1590479545
96,15.230713,98.89093000000001,10363,1590479607
97,15.316680999999999,98.788193,10363,1590479668
98,15.399201000000001,98.68283100000001,10371,1590479728
99,15.477356,98.571793,10363,1590479789
100,15.555848999999998,98.459862,10363,1590479851
101,15.633728,98.34874,10363,1590479912
102,15.712097,98.23671,10363,1590479974
103,15.789229999999998,98.126266,10371,1590480034
104,15.866957999999999,98.014725,10363,1590480095
105,15.944182999999999,97.90379300000001,10363,1590480155
106,16.024770999999998,97.787933,10363,1590480219
107,16.103394,97.674767,9868,1590480280
108,16.17984,97.56437700000001,9014,1590480340
109,16.255188,97.45542900000001,8245,1590480402
110,16.32724,97.35120400000001,7567,1590480463
111,16.394806,97.253242,6805,1590480524
112,16.461365,97.156578,6187,1590480586
113,16.525392999999998,97.063622,5525,1590480648
114,16.585464,96.976128,4907,1590480709
115,16.615658,96.932175,4587,1590480740
116,16.644424,96.890305,4313,1590480771
117,16.675598,96.844872,3940,1590480804
118,16.703429999999997,96.804199,3635,1590480836
119,16.715326,96.78690300000001,3528,1590480848
120,16.7258,96.771599,3459,1590480860
121,16.737579,96.754326,3391,1590480874
122,16.749115,96.737511,3322,1590480885
123,16.760154999999997,96.721428,3261,1590480898
124,16.770908,96.70573399999999,3208,1590480910
125,16.781338,96.690475,3170,1590480922
126,16.791346,96.675865,3139,1590480934
127,16.801308,96.661194,3117,1590480946
128,16.81105,96.646919,3086,1590480960
129,16.820618,96.632805,3033,1590480971
130,16.830076000000002,96.619019,2957,1590480984
131,16.839481,96.60528599999999,2865,1590480996
132,16.848791000000002,96.591599,2774,1590481008
133,16.857916,96.578262,2682,1590481021
134,16.867493,96.564285,2591,1590481033
135,16.876419,96.55117800000001,2499,1590481046
136,16.885895,96.537254,2408,1590481058
137,16.895204999999997,96.523575,2324,1590481070
138,16.904068,96.510605,2233,1590481082
139,16.913313,96.49704,2134,1590481094
140,16.92267,96.483406,2035,1590481106
141,16.931992,96.469788,1928,1590481120
142,16.941195999999998,96.45623,1829,1590481132
143,16.949982000000002,96.443336,1730,1590481144
144,16.959073999999998,96.42999300000001,1638,1590481156
145,16.967964000000002,96.416901,1539,1590481168
146,16.97695,96.403755,1440,1590481180
147,16.981419,96.39717900000001,1394,1590481186
148,16.986027,96.390312,1341,1590481192
149,16.990494,96.383781,1295,1590481198
150,16.994979999999998,96.377174,1250,1590481206
151,16.999466,96.370628,1189,1590481212
152,17.004089,96.363876,1143,1590481218
153,17.008620999999998,96.357231,1097,1590481224
154,17.013166000000002,96.35054000000001,1044,1590481231
155,17.022478,96.336906,975,1590481242
156,17.027344,96.32976500000001,960,1590481250
157,17.031418,96.323792,953,1590481256
158,17.040167,96.31085999999999,953,1590481268
159,17.044451000000002,96.304482,953,1590481274
160,17.048583999999998,96.29834699999999,953,1590481280
161,17.052317000000002,96.292763,953,1590481286
162,17.056137,96.28711700000001,960,1590481294
163,17.063768,96.275894,960,1590481307
164,17.069635,96.265839,960,1590481318
165,17.070557,96.259651,960,1590481325
166,17.069504000000002,96.253922,960,1590481332
167,17.067352,96.24895500000001,960,1590481338
168,17.064285,96.244232,960,1590481344
169,17.06093,96.240089,953,1590481350
170,17.056601,96.23601500000001,930,1590481356
171,17.052643,96.232925,907,1590481362
172,17.048454,96.229889,876,1590481368
173,17.043869,96.226692,846,1590481376
174,17.036911,96.221779,800,1590481385
175,17.028534,96.21590400000001,747,1590481398
176,17.02446,96.213104,716,1590481404
177,17.020203,96.210167,678,1590481410
178,17.016054,96.207375,648,1590481416
179,17.011817999999998,96.20452900000001,625,1590481422
180,17.007954,96.201881,602,1590481428
181,17.003811,96.19903599999999,587,1590481434
182,17.000153,96.196533,564,1590481441
183,16.996489999999998,96.194023,541,1590481448
184,16.993103,96.191757,518,1590481454
185,16.989704,96.189423,503,1590481460
186,16.986586,96.18731700000001,480,1590481466
187,16.983328,96.185059,457,1590481472
188,16.980207,96.18294499999999,427,1590481478
189,16.977043,96.18084,411,1590481484
190,16.97411,96.178925,396,1590481490
191,16.971037,96.176918,373,1590481496
192,16.967834,96.174561,351,1590481504
193,16.964539000000002,96.172241,335,1590481510
194,16.96138,96.170074,312,1590481516
195,16.95805,96.16789200000001,290,1590481522
196,16.954929,96.165779,274,1590481528
197,16.952044,96.163719,251,1590481534
198,16.948832,96.161514,229,1590481540
199,16.945807000000002,96.159454,206,1590481546
200,16.94278,96.157448,191,1590481552
201,16.93959,96.155281,168,1590481559
202,16.936660999999997,96.153305,152,1590481566
203,16.930164,96.148811,107,1590481578
204,16.917732,96.140381,0,1590481603
205,16.915192,96.138634,0,1590481610
206,16.911427,96.13608599999999,0,1590481622
207,16.910156,96.135216,0,1590481628
208,16.908773,96.13427,0,1590481634
209,16.907598,96.133484,0,1590481640
210,16.906437,96.132675,0,1590481647
211,16.905167000000002,96.131813,0,1590481660
212,16.904881,96.131699,0,1590481666
213,16.904642000000003,96.131783,0,1590481672
214,16.90448,96.13200400000001,0,1590481678
