,lat,lon,alt,timestamp
0,43.165401,-79.92997,0,1590471611
1,43.165703,-79.92984,0,1590471642
2,43.165878,-79.929558,0,1590471674
3,43.165890000000005,-79.929291,0,1590471695
4,43.16597,-79.929588,0,1590471933
5,43.16605,-79.929932,0,1590471942
6,43.166107000000004,-79.93016800000001,0,1590471949
7,43.166325,-79.93109100000001,0,1590471967
8,43.166367,-79.931602,0,1590471976
9,43.166203,-79.932091,0,1590471986
10,43.16584,-79.932648,0,1590471998
11,43.16597,-79.93336500000001,0,1590472013
12,43.166142,-79.93363199999999,0,1590472020
13,43.166367,-79.933975,0,1590472028
14,43.166634,-79.93431899999999,0,1590472039
15,43.166946,-79.93431899999999,0,1590472046
16,43.167122,-79.934105,0,1590472054
17,43.167309,-79.933823,0,1590472062
18,43.167564,-79.933418,0,1590472071
19,43.167881,-79.93291500000001,0,1590472079
20,43.168133000000005,-79.932518,0,1590472086
21,43.168521999999996,-79.93190799999999,0,1590472096
22,43.168831,-79.931427,0,1590472102
23,43.170525,-79.928795,0,1590472136
24,43.17112,-79.927872,0,1590472146
25,43.171417,-79.927399,0,1590472152
26,43.171928,-79.926598,0,1590472161
27,43.172278999999996,-79.926079,0,1590472168
28,43.172768,-79.92532299999999,0,1590472176
29,43.17326,-79.92453,0,1590472183
30,43.17366,-79.923912,0,1590472189
31,43.173832,-79.923576,0,1590472195
32,43.173756,-79.922859,0,1590472204
33,43.173640999999996,-79.922333,0,1590472210
34,43.173534000000004,-79.92186,0,1590472216
35,43.173409,-79.921341,0,1590472222
36,43.173306,-79.920876,0,1590472228
37,43.173157,-79.92025,0,1590472235
38,43.172768,-79.9188,0,1590472249
39,43.172379,-79.918289,0,1590472258
40,43.17223,-79.917999,0,1590472265
41,43.17215,-79.917603,0,1590472271
42,43.172382,-79.917412,0,1590472280
43,43.172539,-79.917618,0,1590472288
44,43.172596,-79.917824,0,1590472294
45,43.172699,-79.918236,0,1590472304
46,43.172951,-79.919258,0,1590472311
47,43.173649,-79.92242399999999,0,1590472318
48,43.176411,-79.934433,0,1590472337
49,43.177917,-79.941315,244,1590472343
50,43.179199,-79.946938,320,1590472350
51,43.181213,-79.958946,457,1590472361
52,43.181156,-79.965294,518,1590472369
53,43.180458,-79.97177099999999,579,1590472375
54,43.179062,-79.97912600000001,663,1590472382
55,43.177246000000004,-79.986618,754,1590472388
56,43.175583,-79.992859,823,1590472394
57,43.173846999999995,-80.000023,869,1590472401
58,43.17194,-80.008461,907,1590472408
59,43.169846,-80.017677,945,1590472416
60,43.168076,-80.02552800000001,975,1590472423
61,43.166306,-80.03344,1036,1590472429
62,43.162490999999996,-80.050095,1166,1590472441
63,43.158627,-80.067314,1265,1590472453
64,43.157318,-80.076408,1311,1590472459
65,43.167068,-80.114479,1631,1590472484
66,43.172779,-80.121788,1722,1590472490
67,43.178787,-80.12814300000001,1806,1590472496
68,43.185299,-80.134407,1905,1590472502
69,43.200119,-80.14756,2103,1590472515
70,43.214493,-80.15969799999999,2301,1590472528
71,43.228313,-80.171425,2484,1590472540
72,43.242329,-80.183388,2659,1590472552
73,43.254246,-80.193718,2819,1590472563
74,43.266907,-80.204842,2972,1590472574
75,43.280594,-80.216995,3132,1590472585
76,43.293118,-80.228249,3208,1590472595
77,43.308334,-80.24209599999999,3284,1590472607
78,43.324261,-80.256569,3360,1590472620
79,43.3396,-80.270584,3429,1590472630
80,43.355438,-80.28501899999999,3505,1590472643
81,43.371643,-80.299713,3597,1590472654
82,43.390823,-80.316956,3734,1590472666
83,43.436966,-80.358414,4138,1590472696
84,43.458424,-80.38297299999999,4313,1590472711
85,43.49762,-80.444771,4763,1590472744
86,43.532303000000006,-80.506111,5166,1590472774
87,43.5681,-80.56987,5532,1590472806
88,43.64035,-80.697266,6180,1590472866
89,43.714141999999995,-80.827248,6767,1590472928
90,43.789444,-80.960548,7292,1590472988
91,43.867538,-81.099289,7795,1590473050
92,43.946616999999996,-81.240822,8260,1590473111
93,44.027198999999996,-81.385674,8633,1590473172
94,44.109409,-81.534248,9174,1590473233
95,44.191452000000005,-81.683098,9769,1590473295
96,44.268524,-81.823761,10333,1590473356
97,44.346588,-81.966965,10820,1590473418
98,44.423264,-82.108131,10965,1590473479
99,44.495605,-82.257919,10980,1590473542
100,44.55574,-82.408974,10973,1590473604
101,44.617813,-82.567162,10973,1590473666
102,44.677859999999995,-82.720085,10980,1590473728
103,44.738021999999994,-82.874252,10973,1590473790
104,44.799313,-83.03211999999999,10973,1590473853
105,44.858643,-83.185989,10973,1590473914
106,44.917557,-83.339737,10973,1590473975
107,44.975876,-83.492561,10973,1590474036
108,45.036312,-83.65164200000001,10980,1590474098
109,45.09494,-83.807243,10980,1590474160
110,45.153991999999995,-83.964844,10973,1590474221
111,45.213116,-84.123322,10973,1590474282
112,45.272331,-84.28289000000001,10980,1590474343
113,45.331547,-84.443596,10980,1590474404
114,45.392029,-84.608986,10980,1590474467
115,45.449740999999996,-84.76735699999999,10973,1590474528
116,45.508347,-84.929153,10973,1590474590
117,45.56575,-85.088768,10973,1590474651
118,45.622265000000006,-85.24683399999999,10973,1590474712
119,45.6805,-85.410599,10973,1590474774
120,45.736678999999995,-85.569565,10973,1590474836
121,45.79335,-85.730804,10973,1590474898
122,45.848877,-85.889839,10973,1590474960
123,45.903534,-86.047256,10973,1590475022
124,45.958881,-86.20779399999999,10980,1590475084
125,46.015091,-86.371567,10973,1590475146
126,46.07056,-86.5345,10980,1590475207
127,46.124889,-86.694695,10973,1590475269
128,46.179291,-86.8563,10973,1590475330
129,46.234634,-87.021698,10973,1590475391
130,46.289219,-87.186127,10973,1590475453
131,46.342521999999995,-87.34721400000001,10973,1590475513
132,46.406021,-87.50496700000001,10973,1590475575
133,46.473221,-87.65810400000001,10973,1590475636
134,46.540043,-87.81118000000001,10973,1590475696
135,46.607215999999994,-87.966431,10973,1590475759
136,46.674545,-88.122879,10980,1590475820
137,46.740691999999996,-88.277428,10973,1590475880
138,46.805557,-88.429825,10973,1590475942
139,46.870514,-88.583244,10973,1590476004
140,46.935562,-88.737946,10980,1590476066
141,46.999283,-88.889969,10973,1590476126
142,47.062591999999995,-89.042076,10973,1590476187
143,47.127205,-89.198349,10973,1590476250
144,47.192139000000005,-89.355995,10973,1590476312
145,47.256386,-89.513008,10980,1590476374
146,47.31926,-89.667458,10973,1590476435
147,47.382706,-89.824287,10980,1590476496
148,47.445713,-89.980988,10973,1590476556
149,47.508635999999996,-90.13829,10973,1590476618
150,47.571918,-90.29761500000001,10980,1590476679
151,47.634155,-90.45504,10973,1590476740
152,47.696121000000005,-90.61283900000001,10973,1590476802
153,47.758347,-90.772133,10973,1590476864
154,47.81987,-90.930679,10973,1590476924
155,47.880745000000005,-91.088348,10973,1590476986
156,47.943638,-91.25215899999999,10973,1590477048
157,48.004482,-91.411606,10980,1590477109
158,48.066146999999994,-91.574547,10973,1590477171
159,48.125702000000004,-91.73254399999999,10973,1590477232
160,48.187851,-91.898682,10973,1590477294
161,48.248062,-92.060356,10980,1590477355
162,48.306793,-92.219307,10973,1590477415
163,48.366669,-92.382133,10973,1590477477
164,48.425354,-92.54276999999999,10973,1590477538
165,48.484359999999995,-92.705315,10980,1590477601
166,48.541973,-92.864975,10973,1590477662
167,48.599606,-93.025574,10973,1590477722
168,48.656818,-93.186249,10973,1590477784
169,48.714451000000004,-93.348877,10973,1590477845
170,48.772568,-93.51400799999999,10973,1590477908
171,48.830383000000005,-93.679291,10973,1590477970
172,48.889252,-93.848663,10973,1590478032
173,48.946381,-94.01416800000001,10973,1590478094
174,49.003632,-94.18109100000001,10973,1590478156
175,49.059494,-94.345161,10973,1590478216
176,49.114609,-94.508057,10973,1590478276
177,49.171871,-94.678078,10973,1590478339
178,49.226852,-94.842575,10973,1590478401
179,49.281643,-95.007813,10973,1590478462
180,49.336533,-95.174141,10584,1590478522
181,49.391234999999995,-95.342171,9296,1590478584
182,49.452209,-95.528511,7849,1590478646
183,49.511032,-95.711014,6988,1590478708
184,49.566421999999996,-95.893517,6363,1590478770
185,49.614944,-96.069366,5631,1590478832
186,49.662254,-96.243202,4709,1590478894
187,49.687271,-96.334778,4366,1590478927
188,49.707596,-96.409584,4290,1590478957
