,lat,lon,alt,timestamp
0,36.554901,101.95180500000001,3063,1590476398
1,36.564777,101.916718,3261,1590476430
2,36.567809999999994,101.905861,3330,1590476440
3,36.575588,101.86644,3574,1590476470
4,36.578506,101.798973,3924,1590476510
5,36.581996999999994,101.748566,4420,1590476538
6,36.58466,101.702766,4740,1590476564
7,36.58786,101.635498,5212,1590476600
8,36.588589,101.617699,5372,1590476610
9,36.591427,101.559158,5913,1590476640
10,36.592251,101.542221,6035,1590476650
11,36.598301,101.487236,6378,1590476680
12,36.648121,101.492081,6629,1590476702
13,36.617519,101.417023,6934,1590476722
14,36.635399,101.348587,7346,1590476760
15,36.655426,101.244217,7917,1590476816
16,36.658157,101.184608,8252,1590476848
17,36.660678999999995,101.130028,8397,1590476876
18,36.66444,101.044235,8412,1590476916
19,36.676388,100.89116700000001,8420,1590476980
20,36.685726,100.797096,8412,1590477020
21,36.690437,100.749039,8412,1590477040
22,36.69278,100.725227,8412,1590477050
23,36.695068,100.70188900000001,8412,1590477060
24,36.70919,100.555756,8420,1590477120
25,36.72702,100.370453,8412,1590477198
26,36.731956,100.318619,8412,1590477218
27,36.734047,100.29641,8412,1590477228
28,36.73814,100.25190699999999,8412,1590477249
29,36.744987,100.179237,8412,1590477280
30,36.767807,99.93399000000001,9075,1590477381
31,36.77174,99.891068,9167,1590477398
32,36.78846,99.70395699999999,9723,1590477480
33,36.797558,99.600677,9784,1590477526
34,36.891819,98.985466,9784,1590477810
35,36.901749,98.962616,9792,1590477822
36,36.918438,98.92405699999999,9784,1590477842
37,36.995998,98.744125,9784,1590477928
38,37.020309000000005,98.6875,9784,1590477954
39,37.030978999999995,98.66265899999999,9815,1590477966
40,37.076747999999995,98.55606800000001,10363,1590478018
41,37.094471,98.517441,10394,1590478038
42,37.106228,98.498161,10401,1590478048
43,37.130669,98.464897,10394,1590478068
44,37.144729999999996,98.44609100000001,10394,1590478078
45,37.223099,98.344643,10394,1590478140
46,37.25869,98.290436,10401,1590478170
47,37.268139,98.26864599999999,10394,1590478179
48,37.273769,98.25277700000001,10386,1590478188
49,37.279537,98.233147,10386,1590478198
50,37.286949,98.205292,10386,1590478210
51,37.303757,98.114037,10378,1590478250
52,37.312228999999995,98.069519,10378,1590478270
53,37.322701,98.012726,10386,1590478296
54,37.331306,97.966759,10386,1590478316
55,37.336109,97.939888,10394,1590478328
56,37.339268,97.919106,10394,1590478338
57,37.343307,97.877655,10401,1590478356
58,37.344769,97.82740799999999,10401,1590478380
59,37.361126,97.782494,10401,1590478408
60,37.334427000000005,97.715149,10401,1590478430
61,37.320049,97.652687,10394,1590478458
62,37.266651,97.52211,10401,1590478520
63,37.209579,97.426338,10401,1590478570
64,37.175968,97.37015500000001,10401,1590478600
65,37.164276,97.350319,10394,1590478610
66,37.155529,97.33420600000001,10394,1590478620
67,37.119141,97.24823,10394,1590478662
68,37.097107,97.171387,10386,1590478698
69,37.08847,97.140175,10386,1590478711
70,37.064899,97.058189,10394,1590478750
71,37.017971,96.89269300000001,10401,1590478828
72,37.007771000000005,96.85592700000001,10394,1590478844
73,37.00135,96.833076,10356,1590478854
74,36.980438,96.75921600000001,10196,1590478888
75,36.973709,96.735962,10135,1590478898
76,36.954521,96.66906,9975,1590478931
77,36.9426,96.627197,9883,1590478950
78,36.928909000000004,96.579498,9754,1590478970
79,36.909176,96.510712,9403,1590479000
80,36.902569,96.488068,9274,1590479010
81,36.889019,96.44139100000001,8976,1590479029
82,36.875607,96.39520999999999,8702,1590479050
83,36.849078999999996,96.30351999999999,8283,1590479090
84,36.798851,96.130371,7094,1590479169
85,36.791656,96.105942,6942,1590479178
86,36.778919,96.062637,6675,1590479198
87,36.770728999999996,96.034477,6530,1590479212
88,36.75206,95.96755999999999,6241,1590479244
89,36.730740000000004,95.891876,6058,1590479280
90,36.724918,95.871376,6012,1590479290
91,36.713287,95.830421,5921,1590479310
92,36.675339,95.696701,5425,1590479390
93,36.67067,95.680267,5403,1590479398
94,36.665237,95.66128499999999,5395,1590479410
95,36.646549,95.596275,5395,1590479448
96,36.624039,95.516594,5395,1590479498
97,36.612957,95.477325,5281,1590479520
98,36.608639000000004,95.462151,5197,1590479530
99,36.60535,95.450653,5136,1590479538
100,36.594158,95.412277,4953,1590479560
101,36.579848999999996,95.36350300000001,4732,1590479590
102,36.568768,95.325325,4557,1590479614
103,36.548538,95.25466899999999,4183,1590479658
104,36.520428,95.216957,4039,1590479690
105,36.508728000000005,95.210205,4016,1590479700
106,36.496437,95.202957,3985,1590479710
107,36.473957,95.18888100000001,3955,1590479730
108,36.453918,95.17581899999999,3909,1590479748
109,36.44207,95.168137,3879,1590479761
110,36.420818,95.15419,3780,1590479782
111,36.402649,95.09004200000001,3581,1590479842
112,36.402271,95.059792,3490,1590479870
113,36.402126,95.035011,3467,1590479896
114,36.402027000000004,95.01280200000001,3467,1590479920
115,36.401852000000005,94.996208,3467,1590479938
116,36.401779,94.987335,3467,1590479948
117,36.401657,94.976219,3459,1590479958
118,36.401379,94.933617,3277,1590480008
119,36.401226,94.918152,3216,1590480028
120,36.401089,94.90007,3124,1590480050
121,36.400921000000004,94.88359799999999,3048,1590480070
122,36.400768,94.86752299999999,2972,1590480090
123,36.400677,94.858704,2934,1590480100
124,36.400551,94.842812,2858,1590480120
125,36.400448,94.835205,2827,1590480130
126,36.40036,94.818207,2751,1590480150
127,36.4002,94.802406,2690,1590480170
128,36.400127000000005,94.79615,2690,1590480180
129,36.400078,94.79039,2690,1590480200
