,lat,lon,alt,timestamp
0,25.78878,-80.30558,0,1590465315
1,25.788529999999998,-80.30551899999999,0,1590465336
2,25.788441,-80.305252,0,1590465356
3,25.788429,-80.305,0,1590465376
4,25.788401,-80.305298,0,1590465598
5,25.788481,-80.305527,0,1590465608
6,25.788401,-80.305878,0,1590465618
7,25.78838,-80.30658000000001,0,1590465633
8,25.788429,-80.307243,0,1590465643
9,25.788339999999998,-80.308243,0,1590465658
10,25.78829,-80.30941,0,1590465673
11,25.78821,-80.310867,0,1590465688
12,25.788139,-80.311729,0,1590465698
13,25.788135999999998,-80.312492,0,1590465708
14,25.787520999999998,-80.284019,130,1590465860
15,25.787796,-80.27887700000001,183,1590465866
16,25.787520999999998,-80.273537,236,1590465872
17,25.786514,-80.26840200000001,290,1590465879
18,25.784958,-80.262741,358,1590465885
19,25.782669,-80.25522600000001,434,1590465894
20,25.781021,-80.249786,472,1590465900
21,25.779007,-80.243073,518,1590465908
22,25.777325,-80.237144,556,1590465914
23,25.775161999999998,-80.22934000000001,602,1590465921
24,25.773101999999998,-80.22216800000001,632,1590465928
25,25.77063,-80.215858,671,1590465934
26,25.766739,-80.209808,716,1590465940
27,25.762054,-80.205276,762,1590465946
28,25.755910999999998,-80.20180500000001,815,1590465953
29,25.749619,-80.200096,869,1590465960
30,25.74234,-80.199432,953,1590465966
31,25.720251,-80.202316,1311,1590465986
32,25.713268,-80.20371999999999,1425,1590465992
33,25.704345999999997,-80.205536,1577,1590466000
34,25.690201000000002,-80.208588,1798,1590466012
35,25.677469,-80.21144100000001,1981,1590466022
36,25.663193,-80.21459200000001,2202,1590466034
37,25.65019,-80.217552,2400,1590466046
38,25.636086,-80.220718,2614,1590466057
39,25.621653,-80.223778,2812,1590466068
40,25.608214999999998,-80.22654,2995,1590466079
41,25.595072000000002,-80.229271,3178,1590466090
42,25.579803,-80.23243000000001,3299,1590466101
43,25.564487,-80.23569499999999,3406,1590466113
44,25.549265,-80.23895999999999,3490,1590466123
45,25.530624,-80.24297299999999,3597,1590466134
46,25.512629,-80.24704,3711,1590466146
47,25.460537,-80.258965,4282,1590466177
48,25.40863,-80.270157,4740,1590466209
49,25.349928,-80.276222,5144,1590466242
50,25.327070000000003,-80.27565,5296,1590466255
51,25.31488,-80.273842,5395,1590466261
52,25.303656,-80.271194,5479,1590466268
53,25.293274,-80.26823399999999,5570,1590466274
54,25.281961,-80.265182,5669,1590466280
55,25.16614,-80.226212,6584,1590466342
56,25.048269,-80.180557,7193,1590466403
57,24.919144,-80.130363,7871,1590466465
58,24.784927,-80.078377,8473,1590466527
59,24.65007,-80.026451,9266,1590466587
60,24.516266,-79.975029,10157,1590466650
61,24.38562,-79.924828,10798,1590466712
62,24.25708,-79.87574000000001,11240,1590466773
63,24.124952,-79.82531,11278,1590466835
64,23.994644,-79.775795,11285,1590466898
65,23.863794,-79.725967,11621,1590466959
66,23.731934,-79.67885600000001,11887,1590467022
67,23.602915,-79.635849,11887,1590467082
68,23.469265,-79.590508,11887,1590467145
69,23.336792000000003,-79.54541,11887,1590467208
70,23.206709,-79.501396,11887,1590467270
71,23.07855,-79.458107,11887,1590467330
72,22.94458,-79.413025,11887,1590467394
73,22.812738,-79.36874399999999,11887,1590467456
74,22.683275,-79.32531,11887,1590467516
75,22.552689,-79.281639,11887,1590467578
76,22.423841,-79.23864,11887,1590467638
77,22.292587,-79.194847,11887,1590467699
78,22.160401999999998,-79.150848,11887,1590467760
79,22.027313,-79.106705,11887,1590467822
80,21.893234,-79.062263,11887,1590467884
81,21.759247,-79.017967,11887,1590467944
82,21.623749,-78.973274,11887,1590468006
83,21.484818,-78.927483,11887,1590468070
84,21.348019,-78.8825,11887,1590468132
85,21.210224,-78.837334,11887,1590468194
86,21.072601000000002,-78.792244,11887,1590468256
87,20.930956,-78.745956,11887,1590468320
88,20.794604999999997,-78.701462,11887,1590468382
89,20.659929,-78.657661,11887,1590468442
90,20.525766,-78.614021,11887,1590468504
91,20.392767000000003,-78.57086899999999,11887,1590468564
92,20.255859,-78.526596,11887,1590468626
93,20.122695999999998,-78.483582,11887,1590468686
94,19.985249,-78.43924,11887,1590468749
95,19.847579999999997,-78.39490500000001,11887,1590468810
96,19.711486999999998,-78.35120400000001,11887,1590468871
97,19.571585,-78.30630500000001,11887,1590468934
98,19.433716,-78.26218399999999,11887,1590468996
99,19.29808,-78.218781,11887,1590469058
100,19.163269,-78.17576600000001,11887,1590469118
101,19.028046,-78.132706,11887,1590469180
102,18.884216000000002,-78.08704399999999,11887,1590469244
103,18.744553,-78.04265600000001,11887,1590469306
104,18.602829,-77.99778,11887,1590469370
105,18.465736,-77.954391,11887,1590469432
106,18.329386,-77.911293,11887,1590469493
107,18.19043,-77.867462,11887,1590469554
108,18.051329,-77.823761,11887,1590469617
109,17.910460999999998,-77.779442,11887,1590469680
110,17.770897,-77.735626,11887,1590469742
111,17.632919,-77.692421,11887,1590469803
112,17.494949,-77.649292,11887,1590469864
113,17.355743,-77.605835,11887,1590469926
114,17.216675,-77.562515,11887,1590469987
115,17.075820999999998,-77.518661,11887,1590470048
116,16.93454,-77.474754,11887,1590470110
117,16.793198,-77.430916,11887,1590470173
118,16.64978,-77.38649000000001,11887,1590470234
119,16.508959,-77.342964,11887,1590470296
120,16.363764,-77.298088,11887,1590470360
121,16.222664,-77.25458499999999,11887,1590470420
122,16.083755,-77.211815,11887,1590470482
123,15.942307000000001,-77.168358,11887,1590470542
124,15.803926,-77.125885,11887,1590470604
125,15.658813,-77.081429,11887,1590470666
126,15.511505,-77.036278,11887,1590470730
127,15.368134,-76.99247700000001,11887,1590470792
