,lat,lon,alt,timestamp
62,27.353119,117.868927,9784,1590466700
63,27.605059000000004,117.79656999999999,9784,1590466818
64,27.623978,117.791214,9784,1590466828
65,27.849152,117.727318,9784,1590466935
66,27.982407000000002,117.689247,9784,1590467000
67,28.064621000000002,117.66579399999999,9784,1590467040
68,28.250971000000003,117.61203799999998,9784,1590467132
69,28.383453000000003,117.57383700000001,9784,1590467198
70,28.479309000000004,117.542778,9784,1590467246
71,28.65509,117.46846000000001,9784,1590467338
72,28.776901000000002,117.417068,9784,1590467400
73,28.793059999999997,117.410202,9784,1590467410
74,28.96701,117.336258,9784,1590467499
75,29.041672,117.304565,9784,1590467538
76,29.206970000000002,117.2341,9784,1590467623
77,29.357003999999996,117.18071699999999,9784,1590467696
78,29.372177,117.17943600000001,9784,1590467703
79,29.385269,117.17907,9784,1590467710
80,29.403719,117.179703,9784,1590467717
81,29.505751,117.184875,9784,1590467764
82,29.796412,117.199669,9784,1590467898
83,29.939575,117.207321,9784,1590467963
84,30.072233,117.214127,9784,1590468025
85,30.204023,117.220825,9784,1590468087
86,30.336273,117.227356,9784,1590468150
87,30.468566999999997,117.233871,9784,1590468214
88,30.600649,117.240219,9784,1590468276
89,30.733475,117.246742,9784,1590468340
90,30.865484000000002,117.253731,9784,1590468402
91,30.992935,117.26095600000001,9784,1590468464
92,31.125870000000003,117.26833300000001,9784,1590468527
93,31.258941999999998,117.275764,9784,1590468592
94,31.38212,117.281471,9784,1590468652
95,31.507997999999997,117.28723899999999,9784,1590468714
96,31.637146,117.29391499999998,9784,1590468778
97,31.741013,117.29715,9784,1590468829
98,31.752117,117.29438,9784,1590468835
99,31.764175,117.28971899999999,9784,1590468842
100,31.775115999999997,117.28366899999999,9784,1590468848
101,31.783676,117.278175,9784,1590468854
102,31.79512,117.271309,9784,1590468860
103,31.84465,117.23648100000001,9784,1590468891
104,31.854021000000003,117.228546,9784,1590468897
105,31.950151,117.145027,9784,1590468962
106,31.962479,117.130959,9784,1590468970
107,31.972076,117.11874399999999,9784,1590468978
108,31.979874,117.108047,9784,1590468986
109,32.01416,117.060699,9784,1590469015
110,32.115691999999996,116.920929,9784,1590469100
111,32.190453000000005,116.81655900000001,9647,1590469164
112,32.224090999999994,116.76988999999999,9502,1590469193
113,32.325176,116.62043,9174,1590469281
114,32.400238,116.51028400000001,9174,1590469345
115,32.473957,116.40563999999999,9174,1590469409
116,32.519112,116.34151499999999,9174,1590469446
117,32.59277,116.23665600000001,9174,1590469512
118,32.731018,116.040123,9174,1590469628
119,32.74292,116.02304099999999,9174,1590469638
120,32.946079,115.734375,9174,1590469820
121,32.981609000000006,115.68686699999999,9174,1590469848
122,33.041241,115.60560600000001,9174,1590469898
123,33.049709,115.594017,9174,1590469906
124,33.157619,115.44623600000001,9174,1590469996
125,33.560486,114.889526,9174,1590470336
126,33.568306,114.878654,9174,1590470344
127,33.700981,114.69348899999999,9174,1590470456
128,33.719147,114.648949,9174,1590470480
129,33.722534,114.63639099999999,9174,1590470486
130,33.725513,114.62505300000001,9174,1590470493
131,33.740387,114.569801,9174,1590470520
132,33.757690000000004,114.504723,9174,1590470554
133,33.815826,114.283051,9174,1590470666
134,33.847294,114.162888,9174,1590470727
135,33.880161,114.03768899999999,9174,1590470790
136,33.913540000000005,113.916031,9174,1590470852
137,33.917629,113.900986,9174,1590470859
138,33.94138,113.813042,9174,1590470904
139,33.973339,113.693871,9174,1590470963
140,33.989738,113.632507,9174,1590470994
141,34.006077000000005,113.57151,9174,1590471025
142,34.047699,113.415527,9174,1590471106
143,34.063721,113.355049,9174,1590471136
144,34.082840000000004,113.282776,9174,1590471171
145,34.098537,113.22395300000001,9174,1590471202
146,34.116577,113.156425,9174,1590471236
147,34.132709999999996,113.095375,9174,1590471266
148,34.159149,112.99536100000002,9174,1590471318
149,34.176601,112.928917,9174,1590471351
150,34.285999,112.94963100000001,9174,1590471386
151,34.227402000000005,112.774208,9174,1590471434
152,34.269287,112.659302,9174,1590471494
153,34.317378999999995,112.52671799999999,9167,1590471564
154,34.34391,112.45358999999999,8969,1590471602
155,34.366928,112.389351,8793,1590471636
156,34.387249,112.333473,8641,1590471666
157,34.408627,112.27410900000001,8489,1590471698
158,34.427952000000005,112.21961999999999,8336,1590471726
159,34.432777,112.177452,8237,1590471746
160,34.410301000000004,112.072678,8009,1590471794
161,34.392887,111.99948899999998,7841,1590471828
162,34.368538,111.89975700000001,7803,1590471874
163,34.1115,110.854851,7803,1590472370
164,34.101521000000005,110.815331,7803,1590472389
165,34.090988,110.77323899999999,7803,1590472408
166,34.065540000000006,110.672226,7803,1590472456
167,34.059589,110.64868899999999,7803,1590472468
168,34.042046,110.579521,7803,1590472498
169,34.031269,110.536819,7734,1590472518
170,34.026028000000004,110.51617399999999,7635,1590472530
171,34.02187,110.499802,7559,1590472538
172,33.995049,110.39439399999999,7026,1590472588
173,33.978107,110.328827,6698,1590472620
174,33.967579,110.287773,6492,1590472640
175,33.962307,110.267471,6393,1590472650
176,33.941658000000004,110.18685900000001,5974,1590472690
177,33.92252,110.111847,5654,1590472728
178,33.911449,110.06858799999999,5547,1590472750
179,33.892029,109.99408700000001,5349,1590472789
180,33.883068,109.952225,5243,1590472809
181,33.886177,109.907898,5128,1590472830
182,33.90152,109.85850500000001,5006,1590472856
183,33.919509999999995,109.80201000000001,4846,1590472886
184,33.926739000000005,109.77925900000001,4785,1590472898
185,33.940208,109.737167,4679,1590472920
186,33.95192,109.700775,4580,1590472940
187,33.964188,109.662605,4473,1590472960
188,33.969219,109.646973,4427,1590472968
189,33.976357,109.624771,4366,1590472980
190,34.004238,109.536942,4115,1590473028
191,34.011108,109.51561000000001,4054,1590473040
192,34.0322,109.45003500000001,3871,1590473080
193,34.041821,109.419678,3772,1590473102
194,34.053996999999995,109.381775,3635,1590473126
195,34.064578999999995,109.34826699999999,3520,1590473148
196,34.079308000000005,109.30304,3360,1590473178
197,34.090302,109.26956899999999,3254,1590473198
198,34.100071,109.238777,3147,1590473218
199,34.105007,109.223717,3101,1590473228
200,34.119389,109.178627,2979,1590473258
201,34.128887,109.148827,2987,1590473278
202,34.153557,109.11150400000001,2850,1590473308
203,34.199787,109.08119199999999,2637,1590473348
204,34.23452,109.059097,2476,1590473380
205,34.257797,109.04445600000001,2362,1590473400
206,34.291626,109.022598,2210,1590473429
207,34.302338,109.01593000000001,2149,1590473440
208,34.31142,109.01023899999998,2111,1590473448
209,34.348938000000004,109.00376899999999,2096,1590473480
210,34.370678000000005,109.00646200000001,2096,1590473500
211,34.412071000000005,109.011223,1996,1590473540
212,34.431107,109.013687,1897,1590473560
213,34.447678,109.015724,1821,1590473578
214,34.456799,109.01670800000001,1791,1590473588
215,34.475189,109.018997,1791,1590473608
216,34.483429,109.020195,1791,1590473618
217,34.508926,109.009651,1791,1590473649
218,34.51437,109.003647,1791,1590473658
219,34.52916,108.986893,1707,1590473680
220,34.555618,108.903488,1318,1590473776
