,lat,lon,alt,timestamp
0,60.19404599999999,11.092119,0,1590481862
1,60.194382,11.091851,0,1590482018
2,60.195221,11.086333,0,1590482065
3,60.195418999999994,11.085695,0,1590482072
4,60.200062,11.088075,0,1590482132
5,60.201237,11.088761,0,1590482144
6,60.202456999999995,11.089443,0,1590482155
7,60.203239,11.089913000000001,0,1590482162
8,60.203926,11.090306,0,1590482168
9,60.204586,11.090674,0,1590482175
10,60.205985999999996,11.091434,0,1590482189
11,60.206337,11.091172,0,1590482195
12,60.2066,11.089775,0,1590482206
13,60.206738,11.088804,0,1590482213
14,60.206989,11.087431,0,1590482222
15,60.206984999999996,11.086652,0,1590482228
16,60.20666899999999,11.0862,0,1590482234
17,60.206089,11.085892,0,1590482240
18,60.204788,11.085132000000002,0,1590482246
19,60.201446999999995,11.083194,0,1590482256
20,60.198692,11.081605999999999,0,1590482262
21,60.191528000000005,11.077461999999999,0,1590482273
22,60.185074,11.07365,137,1590482282
23,60.179660999999996,11.070687,221,1590482290
24,60.175472,11.067941000000001,297,1590482296
25,60.17198199999999,11.064369000000001,373,1590482302
26,60.168209,11.058817999999999,450,1590482309
27,60.165115,11.052152,533,1590482315
28,60.162155000000006,11.04332,610,1590482321
29,60.160343000000005,11.035963,655,1590482327
30,60.158249,11.027527000000001,701,1590482333
31,60.155499,11.015756,754,1590482340
32,60.152846999999994,11.003565,785,1590482348
33,60.150604,10.993052,823,1590482354
34,60.148331000000006,10.982698,853,1590482360
35,60.145908,10.970339,899,1590482366
36,60.144420999999994,10.958176,937,1590482372
37,60.143723,10.944443,1013,1590482378
38,60.146758999999996,10.901374,1280,1590482398
39,60.148361,10.884989,1379,1590482404
40,60.151931999999995,10.8633,1524,1590482414
41,60.156464,10.85023,1631,1590482420
42,60.162003000000006,10.839907,1730,1590482426
43,60.167182999999994,10.83301,1798,1590482432
44,60.175598,10.825605,1905,1590482439
45,60.184597,10.82173,2027,1590482446
46,60.216343,10.828988,2393,1590482471
47,60.223892000000006,10.831572999999999,2477,1590482477
48,60.245865,10.83896,2743,1590482493
49,60.26033,10.84379,2926,1590482504
50,60.275574,10.848809,3086,1590482515
51,60.293289,10.854586999999999,3208,1590482527
52,60.31131,10.86077,3277,1590482540
53,60.327976,10.866557,3444,1590482551
54,60.345566000000005,10.872581,3658,1590482562
55,60.39239499999999,10.887735000000001,4199,1590482592
56,60.441832999999995,10.90071,4625,1590482624
57,60.494431000000006,10.915107,5121,1590482654
58,60.547118999999995,10.930164999999999,5654,1590482685
59,60.652446999999995,10.960432,6576,1590482748
60,60.762817000000005,10.992105,7186,1590482810
61,60.879715000000004,11.026154,7940,1590482872
62,60.998794999999994,11.060781,8595,1590482933
63,61.118153,11.095784,9106,1590482993
64,61.243286,11.132710000000001,9571,1590483056
65,61.37014,11.170857,10150,1590483117
66,61.494186,11.208115,10683,1590483178
67,61.619202,11.245782,11179,1590483239
68,61.741581000000004,11.283161999999999,11453,1590483300
69,61.866482,11.322124,11841,1590483361
70,61.990584999999996,11.356135,11880,1590483423
71,62.115162,11.374614,11887,1590483484
72,62.238293000000006,11.392506,11887,1590483544
73,62.362263,11.41152,11880,1590483606
74,62.489162,11.431697,11887,1590483667
75,62.616165,11.451518,11880,1590483728
76,62.745899,11.471945,11880,1590483790
77,62.876247,11.492544,11880,1590483851
78,63.005768,11.513062,11887,1590483913
79,63.134795999999994,11.534271,11880,1590483975
80,63.269146,11.55531,11887,1590484037
81,63.397678000000006,11.576734,11887,1590484097
82,63.530365,11.598816000000001,11887,1590484159
83,63.661816,11.620898,11887,1590484220
84,63.79509399999999,11.643419999999999,11887,1590484281
85,63.928574,11.666424000000001,11887,1590484342
86,64.062607,11.726004,11887,1590484404
