,lat,lon,alt,timestamp
0,39.517731,116.38778700000002,251,1590479582
1,39.522758,116.38708500000001,351,1590479588
2,39.527737,116.38641399999999,442,1590479594
3,39.532532,116.38586399999998,526,1590479600
4,39.537655,116.385254,632,1590479606
5,39.546935999999995,116.384201,823,1590479618
6,39.551758,116.383545,907,1590479624
7,39.560715,116.38241599999999,983,1590479635
8,39.567032,116.381699,1013,1590479642
9,39.572895,116.38085900000002,1067,1590479648
10,39.579037,116.380127,1105,1590479654
11,39.584858000000004,116.379272,1135,1590479660
12,39.591469000000004,116.378418,1196,1590479666
13,39.598217,116.377563,1265,1590479672
14,39.604828000000005,116.376038,1326,1590479678
15,39.611484999999995,116.37341299999999,1387,1590479684
16,39.617863,116.36956799999999,1440,1590479691
17,39.62677,116.361099,1516,1590479700
18,39.633457,116.34966999999999,1631,1590479709
19,39.637436,116.336197,1829,1590479717
20,39.638718,116.32694199999999,1913,1590479723
21,39.638672,116.31721499999999,1981,1590479729
22,39.637436,116.30748,2080,1590479735
23,39.635422,116.29798899999999,2164,1590479741
24,39.632492,116.288849,2233,1590479747
25,39.628464,116.279953,2309,1590479753
26,39.62384,116.271774,2416,1590479759
27,39.618942,116.26359599999999,2515,1590479765
28,39.614227,116.255234,2606,1590479771
29,39.609283000000005,116.24717700000001,2705,1590479777
30,39.597054,116.22656299999998,2964,1590479792
31,39.586998,116.209961,3185,1590479804
32,39.577129,116.193542,3414,1590479816
33,39.566982,116.17688000000001,3635,1590479828
34,39.556458,116.15868400000001,3802,1590479840
35,39.526295000000005,116.10864299999999,3932,1590479873
36,39.49585,116.0578,4199,1590479906
37,39.465683,116.011169,4206,1590479936
38,39.456757,116.00267,4206,1590479942
39,39.447739,115.99646000000001,4206,1590479949
40,39.439453,115.991501,4206,1590479955
41,39.430206,115.987801,4206,1590479961
42,39.419769,115.985413,4206,1590479967
43,39.411358,115.98449699999999,4206,1590479973
44,39.401024,115.98474099999999,4206,1590479979
45,39.389648,115.986427,4206,1590479985
46,39.3811,115.987793,4206,1590479991
47,39.371181,115.98938000000001,4206,1590479997
48,39.360855,115.991203,4206,1590480003
49,39.309952,115.99890900000001,4206,1590480033
50,39.255455,116.00756799999999,4206,1590480066
51,39.201462,116.01657900000001,4206,1590480099
52,39.121536,116.028702,4206,1590480148
53,39.065781,116.035866,4206,1590480181
54,39.015198,116.042374,4206,1590480212
55,38.957153000000005,116.05019399999999,4206,1590480246
56,38.742645,116.07903300000001,4206,1590480373
57,38.602371000000005,116.06561299999998,4206,1590480458
58,38.475704,116.00591999999999,4420,1590480541
59,38.448147,115.99285900000001,4763,1590480558
60,38.358856,115.94982900000001,5624,1590480617
61,38.257979999999996,115.909645,6416,1590480676
62,38.239872,115.906601,6553,1590480686
63,38.194472999999995,115.899277,6896,1590480711
64,38.076285999999996,115.88091999999999,7658,1590480775
65,37.838122999999996,115.84343,8420,1590480897
66,37.761978000000006,115.83090200000001,8412,1590480934
67,37.517936999999996,115.71057900000001,8412,1590481066
68,37.401764,115.643547,8412,1590481130
69,37.295471,115.58020800000001,8412,1590481193
70,37.194447,115.519333,8412,1590481254
71,37.089432,115.45765700000001,8412,1590481317
72,37.001587,115.405533,8412,1590481371
73,36.873703000000006,115.329994,8412,1590481451
74,36.772247,115.27015700000001,8412,1590481512
75,36.669197,115.21006000000001,8412,1590481575
76,36.565338,115.149597,8412,1590481640
77,36.467377,115.09248400000001,8412,1590481699
78,36.356506,115.03383600000001,8412,1590481765
79,36.345245,115.030403,8412,1590481772
80,36.328716,115.026329,8412,1590481781
81,36.317776,115.02428400000001,8412,1590481787
82,36.306046,115.02288100000001,8412,1590481793
83,36.288437,115.021072,8412,1590481802
84,36.22728,115.014725,8412,1590481833
85,36.141109,115.00558500000001,8412,1590481878
86,35.431824,114.933929,8412,1590482247
