,lat,lon,alt,timestamp
0,35.684554999999996,51.333633,0,1590467640
1,35.684779999999996,51.332859,0,1590467864
2,35.685196000000005,51.331413,0,1590467870
3,35.68626,51.327789,0,1590467878
4,35.687439000000005,51.323734,0,1590467886
5,35.690109,51.314274,1181,1590467899
6,35.691277,51.309307000000004,1234,1590467906
7,35.692904999999996,51.301418,1303,1590467917
8,35.694122,51.295795,1372,1590467925
9,35.696304,51.287102000000004,1463,1590467937
10,35.697604999999996,51.282135,1486,1590467944
11,35.698929,51.27737,1494,1590467950
12,35.700302,51.272391999999996,1501,1590467956
13,35.703472,51.261623,1516,1590467969
14,35.706356,51.249527,1524,1590467981
15,35.707104,51.242687,1532,1590467987
16,35.707581,51.236057,1554,1590467993
17,35.708687,51.219139,1654,1590468009
18,35.709476,51.207394,1707,1590468020
19,35.71022,51.195473,1760,1590468031
20,35.711059999999996,51.182148,1821,1590468042
21,35.711884000000005,51.168537,1882,1590468055
22,35.712753,51.153831,1958,1590468068
23,35.713531,51.140327,2019,1590468080
24,35.714218,51.126995,2080,1590468092
25,35.714783000000004,51.115471,2134,1590468102
26,35.715454,51.102619,2195,1590468114
27,35.716228,51.089465999999994,2256,1590468126
28,35.717056,51.076412,2316,1590468138
29,35.717834,51.064339000000004,2355,1590468149
30,35.718601,51.050426,2416,1590468160
31,35.719254,51.038506,2461,1590468171
32,35.719906,51.027167999999996,2507,1590468181
33,35.721268,51.020222,2537,1590468188
34,35.723236,51.013699,2568,1590468195
35,35.72591,51.005959000000004,2591,1590468201
36,35.72818,50.999621999999995,2621,1590468208
37,35.733776,50.983925,2682,1590468222
38,35.737968,50.972412,2736,1590468234
39,35.742783,50.959454,2804,1590468247
40,35.747223,50.947609,2858,1590468258
41,35.752117,50.934719,2911,1590468270
42,35.756865999999995,50.922039,2972,1590468283
43,35.761662,50.909534,3033,1590468295
44,35.766541,50.896854,3094,1590468309
45,35.771209999999996,50.885067,3155,1590468320
46,35.775878999999996,50.873451,3208,1590468331
47,35.780933000000005,50.860855,3269,1590468344
48,35.785858000000005,50.848732,3315,1590468356
49,35.79071,50.836715999999996,3368,1590468368
50,35.795784000000005,50.824215,3414,1590468381
51,35.800625,50.812294,3467,1590468392
52,35.804992999999996,50.80164,3505,1590468403
53,35.810852000000004,50.787277,3559,1590468417
54,35.815613,50.775719,3597,1590468428
55,35.820644,50.763439,3642,1590468440
56,35.825821000000005,50.750771,3696,1590468452
57,35.837677,50.724334999999996,3795,1590468479
58,35.842163,50.719013000000004,3818,1590468485
59,35.848709,50.71352,3848,1590468492
60,35.85347,50.709972,3871,1590468498
61,35.859097,50.705878999999996,3901,1590468504
62,35.863892,50.702374,3924,1590468510
63,35.892563,50.679072999999995,4054,1590468544
64,35.920349,50.655155,4176,1590468578
65,35.944752,50.634056,4275,1590468606
66,35.974918,50.607937,4389,1590468642
67,36.000824,50.585518,4503,1590468673
68,36.026962,50.562939,4610,1590468703
69,36.056709000000005,50.537109,4709,1590468736
70,36.083679,50.513763,4808,1590468768
71,36.110619,50.490417,4907,1590468798
72,36.140121,50.464725,5022,1590468831
73,36.167271,50.441154,5098,1590468863
74,36.197617,50.414715,5182,1590468896
75,36.22522,50.390682,5296,1590468927
76,36.254425,50.365162,5403,1590468959
77,36.281662,50.34153,5471,1590468989
78,36.314667,50.318298,5486,1590469023
79,36.378338,50.274605,5486,1590469085
80,36.456024,50.221195,5486,1590469155
81,36.52771,50.171814000000005,5494,1590469220
82,36.596668,50.124187,5486,1590469280
83,36.614684999999994,50.111796999999996,5494,1590469296
84,36.713749,50.043251,5494,1590469385
85,36.782227,49.9958,5486,1590469447
86,36.852356,49.947063,5494,1590469510
87,36.922489,49.898289,5494,1590469572
88,36.993393,49.848946000000005,5486,1590469635
89,37.064392,49.799446,5486,1590469697
90,37.132462,49.751881,5494,1590469759
91,37.203049,49.702442,5486,1590469821
92,37.272003000000005,49.654083,5494,1590469882
93,37.331402000000004,49.609062,5494,1590469936
94,37.338089000000004,49.601692,5494,1590469943
95,37.343765000000005,49.594975,5486,1590469950
96,37.402489,49.524753999999994,5486,1590470014
97,37.457153000000005,49.459045,5494,1590470075
98,37.513275,49.391552000000004,5494,1590470137
99,37.569763,49.323528,5494,1590470198
100,37.626571999999996,49.254925,5494,1590470260
101,37.684779999999996,49.184418,5494,1590470322
102,37.744308000000004,49.11438,5494,1590470386
103,37.803084999999996,49.045189,5494,1590470450
104,37.860764,48.977108,5494,1590470512
105,37.918533000000004,48.908737,5372,1590470575
106,37.949432,48.872211,5204,1590470606
107,37.979458,48.836678000000006,5022,1590470637
108,38.008484,48.802147,4816,1590470668
109,38.039153999999996,48.765507,4580,1590470702
110,38.067440000000005,48.731590000000004,4420,1590470732
111,38.096832,48.696315999999996,4260,1590470766
112,38.126083,48.661194,4100,1590470798
113,38.154587,48.627041,3917,1590470828
114,38.185089000000005,48.590775,3688,1590470862
115,38.215621999999996,48.554485,3444,1590470896
116,38.226379,48.541805,3345,1590470908
117,38.236633000000005,48.529533,3231,1590470920
118,38.246761,48.517357000000004,3117,1590470933
119,38.257095,48.504936,2995,1590470944
120,38.266872,48.493233000000004,2873,1590470957
121,38.275726,48.482665999999995,2774,1590470968
122,38.286255,48.470043,2644,1590470982
123,38.298431,48.455441,2499,1590470996
124,38.307045,48.443020000000004,2393,1590471008
125,38.31015,48.432468,2316,1590471018
126,38.310241999999995,48.423409,2271,1590471024
127,38.308685,48.416103,2248,1590471032
128,38.306206,48.409584,2225,1590471038
129,38.303181,48.403194,2202,1590471044
130,38.300079,48.397171,2179,1590471052
131,38.296371,48.389866,2156,1590471060
132,38.290237,48.377361,2126,1590471074
133,38.285396999999996,48.367069,2096,1590471084
134,38.280075,48.355331,2065,1590471098
135,38.276047,48.346329,2050,1590471108
136,38.26506,48.321728,2050,1590471134
137,38.255767999999996,48.300746999999994,2050,1590471156
138,38.253605,48.295898,2050,1590471162
139,38.302184999999994,48.363045,1463,1590471376
140,38.307266,48.384899,1349,1590471404
141,38.308594,48.390625,1318,1590471410
142,38.309692,48.395767,1288,1590471418
143,38.310767999999996,48.401043,1265,1590471424
144,38.311840000000004,48.406059,1242,1590471430
145,38.312805,48.410599,0,1590471436
146,38.313889,48.415672,0,1590471446
147,38.31451,48.418575,0,1590471454
148,38.315014,48.42091,0,1590471460
149,38.315472,48.423107,0,1590471466
150,38.315849,48.424915000000006,0,1590471472
151,38.316158,48.426403,0,1590471480
152,38.316448,48.427719,0,1590471486
153,38.316669,48.428764,0,1590471492
