,lat,lon,alt,timestamp
0,40.483115999999995,-3.4592730000000005,0,1590481914
1,40.483326,-3.459507,0,1590481920
2,40.483509000000005,-3.459717,0,1590481930
3,40.483768,-3.4599290000000003,0,1590481942
4,40.48407,-3.460068,0,1590481956
5,40.484344,-3.460175,0,1590481965
6,40.484584999999996,-3.4602660000000003,0,1590481972
7,40.484916999999996,-3.460342,0,1590481981
8,40.485123,-3.4602510000000004,0,1590481988
9,40.48534,-3.459976,0,1590482239
10,40.484711,-3.460312,0,1590482260
11,40.48534,-3.459975,0,1590482294
12,40.485981,-3.459198,0,1590482358
13,40.487583,-3.4571989999999997,0,1590482365
14,40.496475,-3.446228,518,1590482385
15,40.499702,-3.442154,579,1590482392
16,40.508423,-3.431335,792,1590482408
17,40.511944,-3.4269849999999997,884,1590482414
18,40.515335,-3.422729,968,1590482420
19,40.523117,-3.413269,1143,1590482432
20,40.527237,-3.4084470000000002,1242,1590482440
21,40.535065,-3.399536,1425,1590482452
22,40.538478999999995,-3.3956489999999997,1501,1590482458
23,40.542526,-3.391113,1554,1590482464
24,40.551544,-3.380981,1661,1590482476
25,40.560359999999996,-3.3708050000000003,1775,1590482488
26,40.570648,-3.358321,1905,1590482500
27,40.581299,-3.3455199999999996,2019,1590482512
28,40.592194,-3.332764,2195,1590482524
29,40.605469,-3.317383,2461,1590482538
30,40.616867,-3.304443,2697,1590482549
31,40.630371000000004,-3.28894,2979,1590482562
32,40.641174,-3.276173,3124,1590482574
33,40.6539,-3.261047,3254,1590482586
34,40.665894,-3.2467040000000003,3360,1590482597
35,40.680496000000005,-3.229126,3482,1590482609
36,40.692947,-3.213867,3597,1590482620
37,40.707417,-3.196148,3795,1590482631
38,40.746643,-3.148254,4389,1590482663
39,40.785049,-3.102478,4938,1590482692
40,40.803967,-3.076609,5197,1590482708
41,40.810158,-3.063812,5281,1590482715
42,40.814209000000005,-3.053772,5342,1590482721
43,40.819153,-3.038879,5425,1590482727
44,40.822959999999995,-3.023238,5509,1590482734
45,40.825195,-3.008789,5601,1590482740
46,40.826157,-2.9952389999999998,5692,1590482746
47,40.819378,-2.94109,6066,1590482768
48,40.814953,-2.9282310000000003,6142,1590482774
49,40.810299,-2.917806,6210,1590482780
50,40.803543,-2.905884,6302,1590482786
51,40.79694,-2.89652,6386,1590482792
52,40.787521000000005,-2.885742,6485,1590482798
53,40.779247,-2.878231,6568,1590482804
