,lat,lon,alt,timestamp
0,44.570522,26.082415,0,1590469656
1,44.570370000000004,26.082615,0,1590469778
2,44.57032,26.082898999999998,0,1590469787
3,44.57029,26.083183,0,1590469797
4,44.570297,26.083455999999998,0,1590469804
5,44.570347,26.083704,0,1590469814
6,44.570484,26.082397,0,1590469822
7,44.570434999999996,26.083832,0,1590469962
8,44.570126,26.083887,0,1590469975
9,44.569846999999996,26.083921,0,1590469986
10,44.569599,26.083963,0,1590469998
11,44.569309000000004,26.084004999999998,0,1590470010
12,44.568928,26.083954000000002,0,1590470026
13,44.568707,26.08367,0,1590470035
14,44.568542,26.083218,0,1590470044
15,44.568386,26.082785,0,1590470050
16,44.568214000000005,26.082344,0,1590470056
17,44.568077,26.081968,0,1590470062
18,44.567879,26.081442000000003,0,1590470068
19,44.567768,26.081003,0,1590470074
20,44.567642,26.080416,0,1590470080
21,44.567543,26.079885,0,1590470086
22,44.567448,26.079416000000002,0,1590470092
23,44.567299,26.078665,0,1590470101
24,44.567207,26.078192,0,1590470107
25,44.567127,26.077766,0,1590470113
26,44.567046999999995,26.077326,0,1590470119
27,44.56691,26.0769,0,1590470125
28,44.566486,26.076654,0,1590470134
29,44.566216,26.076687,0,1590470140
30,44.565983,26.076719,0,1590470146
31,44.565684999999995,26.076769,0,1590470153
32,44.565399,26.076802999999998,0,1590470159
33,44.56485,26.076948,0,1590470171
34,44.564713,26.077177,0,1590470177
35,44.564735,26.07762,0,1590470186
36,44.564758000000005,26.077881,0,1590470194
37,44.564780999999996,26.078127,0,1590470203
38,44.564819,26.078629,0,1590470210
39,44.564919,26.079924,0,1590470216
40,44.565109,26.082497,0,1590470222
41,44.565674,26.090108999999998,30,1590470234
42,44.566086,26.095472,30,1590470241
43,44.566956,26.106852,91,1590470252
44,44.567413,26.112932,175,1590470258
45,44.567856,26.118454,251,1590470264
46,44.568375,26.124311,335,1590470270
47,44.568787,26.129776,419,1590470276
48,44.569206,26.135,495,1590470282
49,44.569672,26.14036,579,1590470288
50,44.570091,26.145986999999998,663,1590470295
51,44.571022,26.157576000000002,808,1590470307
52,44.571812,26.162935,869,1590470313
53,44.572906,26.166819,914,1590470319
54,44.575058,26.172179999999997,975,1590470325
55,44.577583000000004,26.176802,1021,1590470331
56,44.580425,26.180822,1044,1590470337
57,44.585083000000004,26.185389999999998,1082,1590470344
58,44.588745,26.187613,1105,1590470350
59,44.593693,26.189129,1128,1590470356
60,44.598999,26.189053,1151,1590470362
61,44.60463,26.187222,1173,1590470368
62,44.610031,26.183502,1212,1590470374
63,44.614967,26.17794,1257,1590470380
64,44.619873,26.17061,1318,1590470386
65,44.624229,26.163270999999998,1372,1590470392
66,44.628326,26.155231,1448,1590470398
67,44.632236,26.146255,1554,1590470404
68,44.63596,26.137010999999998,1676,1590470410
69,44.645179999999996,26.114435,1989,1590470424
70,44.652069,26.098089,2202,1590470435
71,44.659561,26.080235000000002,2423,1590470447
72,44.666428,26.063558999999998,2598,1590470458
73,44.672836,26.047995,2774,1590470468
74,44.680801,26.028835,2987,1590470480
75,44.687988,26.01144,3185,1590470492
76,44.695953,25.992214,3338,1590470504
77,44.703509999999994,25.973957000000002,3391,1590470514
78,44.712158,25.953043,3452,1590470525
79,44.720581,25.932705,3536,1590470536
80,44.729343,25.911388,3688,1590470547
81,44.755134999999996,25.849022,4176,1590470579
82,44.780640000000005,25.786875,4702,1590470610
83,44.807926,25.720402,5159,1590470642
84,44.834229,25.65609,5616,1590470674
85,44.88945,25.520651,6515,1590470737
86,44.944927,25.383844,7346,1590470798
87,45.001968,25.242659,8024,1590470858
88,45.061401000000004,25.094984,8672,1590470919
89,45.12149,24.944719,9213,1590470980
90,45.184578,24.786295000000003,9700,1590471043
91,45.246307,24.629873,10287,1590471103
92,45.308223999999996,24.472582,10737,1590471164
93,45.370369000000004,24.313682999999997,11110,1590471224
94,45.432724,24.153181,11453,1590471286
95,45.494803999999995,23.992532999999998,11582,1590471347
96,45.554718,23.836983,11582,1590471408
97,45.615555,23.676676,11582,1590471469
98,45.676823,23.515549,11582,1590471530
99,45.737991,23.353844,11582,1590471591
100,45.799908,23.188910999999997,11582,1590471653
101,45.861328,23.023861,11582,1590471715
102,45.922165,22.859467000000002,11582,1590471775
103,45.983688,22.692663,11582,1590471838
104,46.045532,22.523647,11575,1590471900
105,46.106322999999996,22.356911,11582,1590471962
106,46.166599,22.190254,11590,1590472023
107,46.225615999999995,22.025913,11582,1590472084
108,46.285675,21.857903,11590,1590472145
109,46.344383,21.69223,11582,1590472206
110,46.403228999999996,21.525433,11582,1590472268
111,46.459441999999996,21.357824,11575,1590472329
112,46.513508,21.186859,11582,1590472391
113,46.568160999999996,21.012691,11582,1590472454
114,46.619888,20.846424,11575,1590472515
115,46.674591,20.669570999999998,11575,1590472579
116,46.726547,20.500957,11590,1590472640
117,46.780575,20.323746,11590,1590472702
118,46.833275,20.149887,11590,1590472765
