,lat,lon,alt,timestamp
0,-23.417486,119.80428300000001,0,1590479864
1,-23.417509,119.80455800000001,0,1590479870
2,-23.417404,119.80477900000001,0,1590479876
3,-23.416113,119.806839,0,1590479910
4,-23.415745,119.807442,0,1590479917
5,-23.415333,119.80808999999999,0,1590479923
6,-23.414967,119.80866999999999,0,1590479930
7,-23.414576999999998,119.809288,0,1590479936
8,-23.414274,119.80978400000001,0,1590479942
9,-23.413937,119.810318,0,1590479948
10,-23.413685,119.81073,0,1590479954
11,-23.413456,119.810951,0,1590479960
12,-23.413180999999998,119.81114199999999,0,1590479970
13,-23.413576000000003,119.81086699999999,0,1590479986
14,-23.413387,119.81115,0,1590480014
15,-23.413565,119.810905,0,1590480170
16,-23.414285999999997,119.80976100000001,0,1590480176
17,-23.416145,119.806816,0,1590480184
18,-23.419512,119.801422,0,1590480194
19,-23.423223,119.79538000000001,564,1590480204
20,-23.425644000000002,119.79131299999999,648,1590480210
21,-23.42807,119.787079,747,1590480216
22,-23.430634,119.78253899999999,838,1590480222
23,-23.43306,119.778442,922,1590480228
24,-23.435979999999997,119.77365900000001,1006,1590480234
25,-23.438028,119.77040900000001,1067,1590480240
26,-23.44162,119.764458,1181,1590480248
27,-23.443359,119.75956699999999,1273,1590480254
28,-23.434675,119.741005,1593,1590480278
29,-23.429741,119.73938000000001,1669,1590480285
30,-23.409714,119.743439,1951,1590480309
31,-23.405182,119.745979,2042,1590480315
32,-23.401716,119.74960300000001,2126,1590480322
33,-23.398544,119.75692,2210,1590480330
34,-23.397629000000002,119.762215,2240,1590480336
35,-23.405115,119.78449199999999,2377,1590480362
36,-23.41301,119.790474,2477,1590480370
37,-23.418754999999997,119.792992,2515,1590480377
38,-23.428623,119.79467,2568,1590480386
39,-23.453948999999998,119.788002,2713,1590480406
40,-23.46121,119.78530900000001,2789,1590480412
41,-23.480255,119.77744299999999,3048,1590480428
42,-23.495008,119.77117199999999,3178,1590480440
