,lat,lon,alt,timestamp
0,48.974396,120.242966,3970,1590469552
1,48.940647,120.302246,4420,1590469586
2,48.9048,120.35601799999999,4823,1590469618
3,48.864395,120.407265,5235,1590469650
4,48.823563,120.454384,5593,1590469682
5,48.813140999999995,120.461693,5669,1590469688
6,48.804062,120.465736,5745,1590469694
7,48.792938,120.468048,5822,1590469700
8,48.755859,120.458611,6073,1590469724
9,48.744597999999996,120.452408,6134,1590469730
10,48.640137,120.38304099999999,6713,1590469795
11,48.527252000000004,120.346069,7186,1590469856
12,48.412216,120.319305,7650,1590469918
13,48.294342,120.292267,8161,1590469980
14,48.196152000000005,120.27261399999999,8481,1590470028
15,48.182053,120.27458999999999,8519,1590470036
16,48.168903,120.27861000000001,8550,1590470042
17,48.155502,120.283882,8588,1590470048
18,48.143394,120.28923799999998,8641,1590470056
19,48.130127,120.29521899999999,8687,1590470062
20,48.005413,120.35106699999999,8870,1590470124
21,47.874619,120.40823400000001,9205,1590470186
22,47.745255,120.46453899999999,9716,1590470250
23,47.6185,120.519402,10074,1590470312
24,47.491474,120.574173,10089,1590470374
25,47.416717999999996,120.60619399999999,10089,1590470410
26,47.349171000000005,120.63515500000001,10089,1590470444
27,47.289158,120.660797,10089,1590470473
28,47.172638,120.71038100000001,10096,1590470529
29,47.113152,120.735657,10096,1590470560
30,47.051968,120.761436,10096,1590470590
31,46.683788,120.916077,10089,1590470770
32,46.622859999999996,120.941452,10089,1590470800
33,46.561638,120.96682,10089,1590470831
34,46.437878000000005,121.01802099999999,10089,1590470890
35,46.378498,121.042557,10089,1590470920
36,46.319008000000004,121.067001,10089,1590470950
37,46.256538,121.09295700000001,10089,1590470981
38,46.19574,121.118431,10089,1590471011
39,46.014046,121.19416799999999,10089,1590471100
40,45.96352,121.229256,10089,1590471130
41,45.893101,121.244247,10089,1590471161
42,45.771328000000004,121.296227,10089,1590471220
43,45.712387,121.321266,10089,1590471252
44,45.64912,121.347908,10089,1590471282
45,45.587540000000004,121.373856,10089,1590471311
46,45.526371000000005,121.399597,10089,1590471341
47,45.466969,121.424522,10089,1590471372
48,45.329819,121.481926,10089,1590471438
49,45.267838,121.507675,10089,1590471468
50,45.190338,121.539978,10089,1590471506
51,45.12891,121.565491,10089,1590471536
52,45.03767,121.603149,10089,1590471582
53,44.97739,121.62793700000002,10089,1590471612
54,44.915859000000005,121.653122,10089,1590471642
55,44.853928,121.678421,10081,1590471673
56,44.791759000000006,121.70398700000001,9929,1590471702
57,44.73386,121.72750900000001,9799,1590471732
58,44.646969,121.76290900000001,9784,1590471776
59,44.571159,121.79383100000001,9784,1590471814
60,42.214371,119.69641899999999,9174,1590473426
61,42.158478,119.596916,9174,1590473474
62,42.083126,119.463402,9174,1590473538
63,42.046768,119.39908600000001,9174,1590473569
64,41.992027,119.302719,9174,1590473616
65,41.956089,119.239471,9174,1590473646
66,41.797028000000005,118.96151699999999,9174,1590473780
67,41.750469,118.880951,9174,1590473818
68,41.679657,118.75814799999999,9174,1590473876
69,41.651127,118.708809,9174,1590473900
70,41.628571,118.669823,9174,1590473920
71,41.552719,118.53884099999999,9174,1590473984
72,41.529598,118.481606,9174,1590474008
73,41.526226,118.46723899999999,9174,1590474014
74,41.59367,118.449348,9174,1590474050
75,41.562027,118.197746,8984,1590474128
76,41.564899,118.184357,8938,1590474134
77,41.580776,118.10913799999999,8481,1590474168
78,41.594471,118.044716,8070,1590474196
79,41.610809,117.951897,7567,1590474240
80,41.613597999999996,117.92556,7452,1590474250
81,41.615471,117.90630300000001,7376,1590474260
82,41.617397,117.876869,7262,1590474270
83,41.61694,117.81063799999998,6957,1590474300
84,41.609989,117.763374,6721,1590474320
85,41.595146,117.699455,6424,1590474351
86,41.588328999999995,117.677948,6317,1590474360
87,41.53949,117.51985900000001,5547,1590474436
88,41.525806,117.473297,5326,1590474458
89,41.521,117.45713799999999,5243,1590474466
90,41.49815,117.37716699999999,4839,1590474508
91,41.47728,117.30308500000001,4442,1590474546
92,41.473019,117.28791000000001,4366,1590474552
93,41.448170000000005,117.19965400000001,4046,1590474598
94,41.442577,117.179993,3970,1590474608
95,41.431488,117.141205,3818,1590474630
96,41.427349,117.129395,3757,1590474636
97,41.354221,117.043159,3597,1590474700
98,41.34494,117.034416,3597,1590474708
99,41.32,117.011261,3597,1590474728
100,41.297096,116.99346899999999,3597,1590474746
101,41.257599,116.96588100000001,3597,1590474777
102,41.219971,116.94658700000001,3597,1590474806
103,41.206738,116.94036899999999,3597,1590474814
104,41.170609000000006,116.92305800000001,3597,1590474840
105,41.146179,116.91063700000001,3589,1590474858
106,41.09185,116.88353700000002,3597,1590474896
107,41.056751,116.870621,3597,1590474920
108,41.013271,116.861572,3597,1590474950
109,40.94437,116.888466,3597,1590474998
110,40.901871,116.949272,3597,1590475040
111,40.879349,116.98053,3597,1590475060
112,40.853489,117.000427,3589,1590475080
113,40.798149,117.01805900000001,3597,1590475115
114,40.78093,117.023674,3604,1590475128
115,40.765141,117.02835800000001,3597,1590475138
116,40.73772,117.027672,3513,1590475158
117,40.716076,117.013245,3399,1590475174
118,40.700176,116.99517800000001,3307,1590475188
119,40.668369,116.959526,3132,1590475218
120,40.618190999999996,116.93206799999999,2926,1590475258
121,40.594387,116.92411799999999,2797,1590475278
122,40.570557,116.916,2758,1590475296
123,40.529026,116.90201599999999,2758,1590475330
124,40.514790000000005,116.897278,2751,1590475339
125,40.503887,116.89364599999999,2758,1590475348
126,40.425476,116.867249,2583,1590475410
127,40.400707000000004,116.858948,2484,1590475428
128,40.394909000000006,116.85701,2469,1590475434
129,40.362526,116.84636699999999,2454,1590475460
130,40.302429,116.82628600000001,2446,1590475510
131,40.255814,116.810822,2454,1590475551
132,40.230011,116.80230700000001,2454,1590475571
133,40.22039,116.79908799999998,2446,1590475580
134,40.188175,116.78841399999999,2454,1590475607
135,40.173649,116.783546,2454,1590475618
136,40.160019,116.77887,2423,1590475631
137,40.142944,116.77325400000001,2339,1590475645
138,40.129146999999996,116.768875,2271,1590475657
139,40.105865,116.761169,2179,1590475676
140,40.090275,116.755951,2149,1590475689
141,40.077713,116.751709,2149,1590475699
142,40.006203,116.75383000000001,1875,1590475759
143,39.976318,116.760071,1753,1590475784
144,39.948383,116.76581599999999,1615,1590475809
145,39.936091999999995,116.76831100000001,1577,1590475820
146,39.923386,116.770683,1562,1590475830
147,39.909027,116.772903,1509,1590475845
148,39.902939,116.773804,1486,1590475851
149,39.890427,116.77606200000001,1448,1590475862
150,39.882,116.777588,1440,1590475871
151,39.862339,116.78138700000001,1379,1590475892
152,39.832561,116.768372,1219,1590475928
153,39.8302,116.761559,1181,1590475934
154,39.829193,116.755951,1158,1590475940
155,39.827408,116.74066200000001,1097,1590475953
156,39.826183,116.726257,1029,1590475965
157,39.82502,116.71228,975,1590475978
158,39.823578000000005,116.69555700000001,960,1590475993
159,39.836929,116.665672,960,1590476028
160,39.843613,116.65933999999999,960,1590476038
161,39.850109,116.65336599999999,960,1590476048
162,39.864868,116.639954,960,1590476070
163,39.869709,116.635681,953,1590476078
164,39.876228000000005,116.631409,953,1590476087
165,39.884079,116.628349,960,1590476097
166,39.88847,116.627075,960,1590476104
167,39.896255,116.62530500000001,960,1590476113
168,39.904765999999995,116.623718,945,1590476122
169,39.908660999999995,116.62303899999999,922,1590476128
170,39.928894,116.619873,800,1590476152
171,39.933884,116.61908000000001,777,1590476158
