,lat,lon,alt,timestamp
0,27.432667,128.705307,0,1590463561
1,27.432441999999998,128.70553600000002,0,1590463611
2,27.432301000000002,128.705795,0,1590463624
3,27.43235,128.706055,0,1590463634
4,27.432674,128.70636000000002,0,1590463643
5,27.432999,128.70658899999998,0,1590463649
6,27.433376000000003,128.70687900000001,0,1590463655
7,27.434013,128.707367,0,1590463664
8,27.434444,128.707703,0,1590463670
9,27.434944,128.708084,0,1590463676
10,27.43539,128.708405,0,1590463682
11,27.435875,128.708694,0,1590463688
12,27.436295,128.708939,0,1590463694
13,27.436644,128.709198,0,1590463704
14,27.436409,128.709183,0,1590463824
15,27.435986,128.708862,0,1590463952
16,27.434497999999998,128.70773300000002,0,1590463959
17,27.432083000000002,128.705917,53,1590463965
18,27.429337,128.70379599999998,76,1590463971
19,27.426407,128.701569,137,1590463977
20,27.41992,128.696548,267,1590463988
21,27.416569,128.694321,320,1590463995
22,27.410339,128.69224499999999,411,1590464003
23,27.405953999999998,128.69262700000002,480,1590464011
24,27.4021,128.694672,564,1590464017
25,27.397751,128.70001200000002,671,1590464024
26,27.396225,128.704727,739,1590464030
27,27.395992,128.71000700000002,815,1590464036
28,27.396515,128.715347,884,1590464044
29,27.397667,128.723267,983,1590464053
30,27.398940999999997,128.73126200000002,1074,1590464062
31,27.400181,128.742065,1204,1590464073
32,27.399124,128.74752800000002,1273,1590464079
33,27.396784000000004,128.752167,1334,1590464086
34,27.393219000000002,128.75593600000002,1387,1590464092
35,27.386719,128.758728,1471,1590464100
36,27.370743,128.750488,1722,1590464124
37,27.367766999999997,128.74676499999998,1783,1590464131
38,27.360565,128.73731999999998,1935,1590464146
39,27.354675,128.729507,2050,1590464158
40,27.348834999999998,128.721786,2172,1590464170
41,27.34297,128.714127,2286,1590464182
42,27.337189000000002,128.70658899999998,2385,1590464194
43,27.331146,128.698715,2454,1590464206
44,27.313779999999998,128.675995,2477,1590464236
45,27.306146999999996,128.66601599999998,2477,1590464249
46,27.297409000000002,128.654663,2469,1590464261
47,27.289247999999997,128.643982,2469,1590464272
48,27.27989,128.631729,2461,1590464286
49,27.271185,128.620483,2469,1590464298
50,27.262253,128.608856,2469,1590464310
51,27.252640000000003,128.596375,2469,1590464322
52,27.233990000000002,128.572098,2469,1590464348
53,27.223938,128.559052,2469,1590464361
54,27.215286,128.54776,2469,1590464372
55,27.150661,128.48014799999999,2469,1590464448
56,27.139722999999996,128.471634,2469,1590464460
57,27.127525,128.462189,2469,1590464472
58,27.116352000000003,128.453522,2469,1590464484
59,27.106246999999996,128.445724,2469,1590464495
60,27.096863,128.43846100000002,2469,1590464505
61,27.056672999999996,128.407471,2469,1590464548
62,27.044989,128.398331,2469,1590464560
63,27.034281,128.389984,2469,1590464570
64,27.016078999999998,128.375778,2469,1590464590
65,27.004028,128.366379,2469,1590464603
66,26.994852,128.35923799999998,2469,1590464612
67,26.982742,128.349747,2469,1590464626
68,26.971157,128.340652,2469,1590464638
69,26.960217,128.331985,2469,1590464650
70,26.950347999999998,128.324219,2477,1590464660
71,26.939255,128.315384,2469,1590464673
72,26.927536,128.30621299999999,2469,1590464685
73,26.915909000000003,128.297043,2469,1590464698
74,26.904419,128.287979,2469,1590464711
75,26.893273999999998,128.279221,2469,1590464722
76,26.882171999999997,128.270462,2469,1590464735
77,26.870603999999997,128.261368,2469,1590464747
78,26.859756,128.252869,2469,1590464758
79,26.848724,128.24414099999998,2469,1590464771
80,26.837086,128.235016,2469,1590464783
81,26.826006,128.226395,2469,1590464795
82,26.814787,128.21774299999998,2469,1590464808
83,26.803024,128.208694,2469,1590464820
84,26.791929,128.20015,2469,1590464832
85,26.781509000000003,128.19075,2469,1590464844
86,26.777033000000003,128.184891,2469,1590464850
87,26.772890000000004,128.178818,2477,1590464856
88,26.768653999999998,128.172531,2477,1590464862
89,26.764664,128.16661100000002,2469,1590464869
90,26.754688,128.151657,2469,1590464884
91,26.746354999999998,128.139252,2469,1590464897
92,26.738204999999997,128.12706,2469,1590464908
93,26.730010999999998,128.114792,2469,1590464921
94,26.722054999999997,128.102905,2469,1590464933
95,26.713815999999998,128.090607,2469,1590464945
