,lat,lon,alt,timestamp
0,10.821280999999999,106.66832,0,1590477694
1,10.821486,106.66842700000001,0,1590477702
2,10.821613000000001,106.66864,0,1590477711
3,10.821719,106.66896100000001,0,1590477718
4,10.821831,106.669243,0,1590477724
5,10.821911,106.669472,0,1590477731
6,10.822025,106.669754,0,1590477740
7,10.822163,106.67001299999998,0,1590477750
8,10.822426,106.670143,0,1590477760
9,10.822666,106.67005900000001,0,1590477770
10,10.823,106.66990700000001,0,1590477815
11,10.823317999999999,106.66954799999999,0,1590477829
12,10.823616000000001,106.66921200000002,0,1590477854
13,10.823349,106.668549,0,1590477878
14,10.821882,106.66468,0,1590477890
15,10.820742,106.66168200000001,0,1590477896
16,10.817669,106.65358700000002,0,1590477907
17,10.816087,106.649391,0,1590477914
18,10.814300999999999,106.644478,0,1590477921
19,10.811096000000001,106.63561999999999,0,1590477933
20,10.809677,106.63164499999999,0,1590477939
21,10.807983,106.62724299999999,0,1590477945
22,10.805007000000002,106.619377,0,1590477957
23,10.803543,106.61563899999999,0,1590477963
24,10.801888,106.611427,0,1590477969
25,10.800247,106.60720800000001,0,1590477975
26,10.798583,106.603043,0,1590477982
27,10.796767,106.598122,0,1590477988
28,10.792904,106.58800500000001,0,1590478000
29,10.791046000000001,106.58220700000001,0,1590478007
30,10.796861,106.561218,1448,1590478032
31,10.800073,106.55783799999999,1524,1590478038
32,10.805923,106.553886,1608,1590478045
33,10.811803999999999,106.551918,1692,1590478052
34,10.818237,106.551376,1760,1590478058
35,10.824233,106.551147,1836,1590478064
36,10.82954,106.550377,1913,1590478070
37,10.837143,106.548676,2019,1590478078
38,10.862592999999999,106.55466499999999,2324,1590478106
39,10.867341,106.558128,2385,1590478112
40,10.878799,106.56766499999999,2477,1590478126
41,10.889145,106.576714,2522,1590478138
42,10.899508,106.58573899999999,2614,1590478150
43,10.910122,106.594849,2682,1590478161
44,10.921202000000001,106.604248,2774,1590478171
45,10.933594,106.614548,2926,1590478183
46,10.945269,106.62433600000001,3124,1590478194
47,10.957214,106.634346,3292,1590478205
48,10.969616,106.644814,3414,1590478217
49,10.98428,106.65715,3490,1590478230
50,10.998917,106.66947900000001,3543,1590478242
51,11.015236999999999,106.681633,3597,1590478253
52,11.031949000000001,106.692039,3650,1590478264
53,11.047217999999999,106.700905,3726,1590478275
54,11.097914,106.730011,4183,1590478307
55,11.145584,106.75756100000001,4587,1590478339
56,11.19572,106.786674,4938,1590478370
57,11.248696,106.81799299999999,5250,1590478404
58,11.299206,106.84796899999999,5555,1590478435
59,11.400925,106.905403,6096,1590478496
60,11.509389,106.965446,6645,1590478558
61,11.614783000000001,107.025627,7071,1590478620
