,lat,lon,alt,timestamp
0,39.491661,116.39141799999999,290,1590482691
1,39.487469,116.39202900000001,411,1590482697
2,39.48328,116.392517,488,1590482703
3,39.47493,116.39376100000001,587,1590482714
4,39.470432,116.394348,610,1590482720
5,39.465912,116.39488999999999,625,1590482727
6,39.461517,116.395546,640,1590482734
7,39.452694,116.39679,747,1590482745
8,39.447948,116.3974,831,1590482751
9,39.443665,116.397995,922,1590482758
10,39.434959,116.399353,1105,1590482768
11,39.430206,116.40014599999999,1166,1590482775
12,39.419785,116.40173300000001,1257,1590482787
13,39.414413,116.402534,1318,1590482793
14,39.408379,116.403503,1372,1590482799
15,39.402374,116.40444199999999,1417,1590482805
16,39.396103000000004,116.40551799999999,1509,1590482811
17,39.389694,116.40659299999999,1615,1590482817
18,39.378525,116.40838600000001,1753,1590482828
19,39.363327000000005,116.410774,1836,1590482841
20,39.339065999999995,116.40342700000001,1844,1590482864
21,39.333206,116.397934,1844,1590482872
22,39.328865,116.392395,1844,1590482878
23,39.324397999999995,116.384583,1844,1590482884
24,39.320766,116.376038,1844,1590482891
25,39.317413,116.36792,1844,1590482898
26,39.314896000000005,116.36199199999999,1844,1590482904
27,39.311176,116.35327099999999,1844,1590482910
28,39.305237,116.339424,1844,1590482922
29,39.299698,116.32676699999999,1836,1590482934
30,39.293839,116.313271,1844,1590482946
31,39.288551,116.300903,1844,1590482956
32,39.282074,116.285744,1844,1590482968
33,39.275024,116.269325,1882,1590482983
34,39.268433,116.253983,1981,1590482995
35,39.262066,116.23901399999998,2149,1590483006
36,39.255173,116.222839,2347,1590483018
37,39.247741999999995,116.20555900000001,2568,1590483031
38,39.240696,116.18908700000001,2774,1590483042
39,39.233387,116.17199699999999,2972,1590483054
40,39.224213,116.150444,3261,1590483070
41,39.216629,116.132751,3482,1590483082
42,39.209061,116.11498300000001,3711,1590483094
43,39.188465,116.066956,4176,1590483126
44,39.165051,116.01239,4206,1590483159
45,39.142181,115.959557,4206,1590483190
46,39.098328,115.858589,4206,1590483248
47,39.071777000000004,115.79715,4206,1590483283
48,39.049759,115.746284,4206,1590483312
49,39.022087,115.682556,4206,1590483349
50,38.990615999999996,115.61032900000001,4206,1590483390
51,38.964737,115.55108600000001,4206,1590483424
52,38.937828,115.485657,4206,1590483461
53,38.918015000000004,115.42905400000001,4206,1590483492
54,38.914169,115.418121,4214,1590483498
55,38.877403,115.31329299999999,5258,1590483557
56,38.857544,115.256729,5852,1590483591
57,38.821682,115.15484599999999,6690,1590483648
58,38.127354,113.258949,7193,1590484625
59,38.081497,113.13591799999999,7193,1590484690
60,38.073257,113.114006,7193,1590484702
61,38.009215999999995,112.94400800000001,7193,1590484792
62,37.96907,112.837593,7193,1590484846
63,37.917637,112.70181299999999,7193,1590484918
64,37.911438000000004,112.685425,7193,1590484926
65,37.848541,112.527115,7193,1590485010
66,37.795574,112.402321,7193,1590485078
67,37.723515,112.21883400000002,7193,1590485176
68,37.711258,112.18695100000001,7193,1590485196
69,37.550945,111.771561,7193,1590485415
70,37.535346999999994,111.73143799999998,7193,1590485436
71,37.469944,111.56383500000001,7193,1590485528
72,37.425385,111.45027900000001,7193,1590485589
73,37.380386,111.335625,7193,1590485649
74,37.333359,111.216629,7193,1590485713
75,37.28833,111.10298200000001,7193,1590485774
76,37.243607,110.990723,7193,1590485834
77,37.200759999999995,110.883255,7193,1590485894
78,36.813446,110.069107,8412,1590486374
79,36.776314,109.98588600000001,8412,1590486424
80,36.711234999999995,109.842941,8412,1590486514
81,34.296982,108.56123400000001,8412,1590488072
82,34.186661,108.526726,8412,1590488137
83,34.09584,108.49329399999999,8412,1590488188
84,34.085678,108.48741100000001,8412,1590488196
85,34.014679,108.445206,8397,1590488241
