,lat,lon,alt,timestamp
0,25.236864,55.382431000000004,0,1590464649
1,25.236691,55.382740000000005,0,1590464801
2,25.236248,55.383269999999996,0,1590464870
3,25.236713,55.38361,0,1590465130
4,25.237106,55.383873,0,1590465141
5,25.23769,55.384266000000004,0,1590465153
6,25.238228,55.384598,0,1590465164
7,25.238651,55.38451,0,1590465175
8,25.238948999999998,55.383976000000004,0,1590465186
9,25.239122000000002,55.383648,0,1590465192
10,25.23951,55.382957,0,1590465203
11,25.240147,55.381809,0,1590465217
12,25.240658,55.38089,0,1590465228
13,25.241042999999998,55.380199,0,1590465238
14,25.241415,55.37951700000001,0,1590465248
15,25.242073,55.378330000000005,0,1590465264
16,25.242588,55.377388,0,1590465274
17,25.243126,55.376431000000004,0,1590465283
18,25.244304999999997,55.374297999999996,0,1590465309
19,25.24472,55.373554000000006,0,1590465320
20,25.245082999999997,55.372898,0,1590465329
21,25.245621,55.371933,0,1590465340
22,25.246136,55.37100600000001,0,1590465350
23,25.246664000000003,55.370045,0,1590465361
24,25.247035999999998,55.369385,0,1590465371
25,25.247303,55.368908,0,1590465381
26,25.247501,55.368553000000006,0,1590465390
27,25.247681,55.368053,0,1590465399
28,25.247768,55.36760699999999,0,1590465406
29,25.247887,55.366985,0,1590465416
30,25.248836999999998,55.364925,0,1590465448
31,25.251960999999998,55.359306000000004,0,1590465516
32,25.252948999999997,55.357517,0,1590465544
33,25.253611,55.356322999999996,0,1590465566
34,25.254215,55.355225,0,1590465580
35,25.254868,55.354053,0,1590465595
36,25.255394,55.3531,0,1590465606
37,25.255648,55.35264599999999,0,1590465612
38,25.256229,55.351612,0,1590465632
39,25.25666,55.350806999999996,0,1590465647
40,25.256996,55.350151000000004,0,1590465660
41,25.25716,55.349846,0,1590465666
42,25.257498000000002,55.349224,0,1590465679
43,25.257835,55.348629,0,1590465688
44,25.25836,55.347671999999996,0,1590465699
45,25.259949,55.345535,0,1590465741
46,25.260385999999997,55.345881999999996,0,1590465751
47,25.260738,55.346272,0,1590465761
48,25.261246,55.346867,0,1590465774
49,25.2617,55.347412,0,1590465784
50,25.262283,55.347874,0,1590465794
51,25.262596,55.348082999999995,0,1590465800
52,25.263382,55.348549,0,1590465815
53,25.263807,55.348251,0,1590465825
54,25.264114000000003,55.347698,0,1590465835
55,25.264435,55.347111,0,1590465844
56,25.264629,55.34676700000001,0,1590465850
57,25.264994,55.346115000000005,0,1590465860
58,25.265339,55.345867000000005,0,1590465871
59,25.265726,55.346088,0,1590465880
60,25.266123,55.346363000000004,0,1590465890
61,25.266344,55.346516,0,1590465896
62,25.266645,55.346764,0,1590465906
63,25.266576999999998,55.347072999999995,0,1590465917
64,25.266392,55.347279,0,1590465926
65,25.265774,55.348381,0,1590465958
66,25.264063,55.351452,0,1590465967
67,25.261152,55.356685999999996,53,1590465978
68,25.257523000000003,55.36326999999999,46,1590465988
69,25.253378,55.370888,91,1590465997
70,25.248583,55.379749,206,1590466008
71,25.243881,55.38823299999999,358,1590466018
72,25.240906,55.393269,457,1590466024
73,25.233686,55.404621,640,1590466038
74,25.228592000000003,55.412647,709,1590466049
75,25.223328,55.421192000000005,808,1590466059
76,25.218464,55.429134,907,1590466069
77,25.213112,55.43784,1006,1590466079
78,25.206081,55.445354,1090,1590466090
79,25.197326999999998,55.449017000000005,1113,1590466100
80,25.192062,55.449116000000004,1135,1590466106
81,25.182312,55.445758999999995,1181,1590466115
82,25.177643,55.443115,1212,1590466121
83,25.168259,55.436859,1311,1590466130
84,25.163773000000003,55.43360500000001,1364,1590466136
85,25.154892,55.426891000000005,1463,1590466146
86,25.149706,55.421569999999996,1547,1590466152
87,25.145554,55.415546,1615,1590466158
88,25.141233,55.386848,1859,1590466183
89,25.14386,55.36158399999999,2088,1590466203
90,25.145657,55.345183999999996,2240,1590466216
91,25.14724,55.329581999999995,2362,1590466229
92,25.148729,55.314453,2492,1590466240
93,25.151595999999998,55.298717,2560,1590466252
94,25.153748,55.291492000000005,2583,1590466258
95,25.156736,55.28325699999999,2621,1590466264
96,25.159973,55.275677,2652,1590466270
97,25.163439,55.267502,2705,1590466276
98,25.171679,55.247184999999995,2880,1590466291
99,25.17815,55.231434,3033,1590466303
100,25.18515,55.214489,3193,1590466315
101,25.191605,55.197601,3277,1590466328
102,25.198104999999998,55.179699,3345,1590466339
103,25.204604999999997,55.160931000000005,3437,1590466352
104,25.211105,55.141705,3528,1590466363
105,25.218063,55.12085,3627,1590466376
106,25.224795999999998,55.100166,3772,1590466387
107,25.244293,55.040234,4244,1590466420
108,25.26503,54.977160999999995,4702,1590466454
109,25.285995,54.913380000000004,5281,1590466487
110,25.30545,54.853516000000006,5616,1590466517
111,25.347647,54.725079,6469,1590466581
112,25.390228,54.595031999999996,7186,1590466641
113,25.434467,54.459331999999996,7932,1590466705
114,25.479309,54.321697,8527,1590466767
115,25.525709,54.177834,9030,1590466831
116,25.572960000000002,54.031178000000004,9510,1590466893
117,25.619019,53.887939,10180,1590466955
118,25.663651,53.748523999999996,10607,1590467015
119,25.710297,53.602093,10965,1590467078
120,25.755066,53.460846,10973,1590467139
121,25.801810999999997,53.31286600000001,10973,1590467203
122,25.848633,53.171082,10973,1590467264
123,25.906414,53.027046,10973,1590467326
124,25.963576999999997,52.886475,10973,1590467388
125,26.018967,52.74945400000001,10973,1590467449
126,26.079355,52.61458199999999,10973,1590467511
127,26.140385000000002,52.480526,10973,1590467572
128,26.199142000000002,52.3498,10973,1590467632
129,26.257735999999998,52.216309,10973,1590467694
130,26.31612,52.080212,10973,1590467756
131,26.372314000000003,51.94735,10973,1590467816
132,26.421840999999997,51.80455,10973,1590467880
133,26.468065000000003,51.666641,10973,1590467942
134,26.516527000000004,51.521336,10973,1590468005
135,26.565639,51.379993,10973,1590468067
136,26.627974,51.248634,10973,1590468127
137,26.696228,51.115292,10973,1590468188
138,26.765808000000003,50.979465000000005,10973,1590468252
139,26.831863000000002,50.850014,10973,1590468312
140,26.899604999999998,50.716904,10973,1590468375
141,26.966263,50.585460999999995,10973,1590468436
142,27.035521999999997,50.44865,10973,1590468499
143,27.105784999999997,50.320499,11102,1590468559
144,27.114303999999997,50.309036,11118,1590468566
145,27.127990999999998,50.292084,11163,1590468574
146,27.137833,50.281002,11194,1590468580
147,27.15555,50.262928,11247,1590468590
148,27.267878999999997,50.159401,11567,1590468652
149,27.379897999999997,50.056145,11582,1590468715
150,27.488490999999996,49.955784,11582,1590468775
151,27.603195,49.849407,11582,1590468839
152,27.714223999999998,49.746201,11582,1590468902
153,27.826646999999998,49.641514,11582,1590468964
154,27.936859000000002,49.538441,11582,1590469026
155,28.046173,49.436046999999995,11582,1590469087
156,28.15498,49.333836,11582,1590469148
157,28.267263,49.228012,11582,1590469213
158,28.373199,49.128483,11582,1590469271
159,28.494095,49.035732,11582,1590469334
160,28.616364,48.948002,11582,1590469396
161,28.736231,48.861588,11582,1590469457
162,28.85495,48.775546999999996,11582,1590469517
163,28.972996000000002,48.689789000000005,11582,1590469578
164,29.092402000000003,48.603031,11582,1590469639
165,29.211761,48.515896000000005,11582,1590469702
166,29.329912,48.429512,11582,1590469762
167,29.448433,48.342537,11582,1590469823
168,29.572028999999997,48.251575,11582,1590469887
169,29.690323,48.164379,11582,1590469948
170,29.809525,48.076118,11582,1590470010
171,29.93161,47.985374,11582,1590470074
172,30.046738,47.894034999999995,11582,1590470135
173,30.158401,47.788219,11582,1590470198
174,30.266739,47.684486,11582,1590470260
175,30.374405,47.581016999999996,11582,1590470322
176,30.483856,47.475693,11582,1590470384
177,30.590406,47.372772,11582,1590470446
178,30.697723,47.268837,11582,1590470509
179,30.803009000000003,47.166622,11582,1590470570
180,30.908822999999998,47.063559999999995,11582,1590470631
181,31.012869,46.961884000000005,11582,1590470691
182,31.118042,46.858791,11582,1590470753
183,31.222865999999996,46.755615,11582,1590470814
184,31.328659000000002,46.651340000000005,11582,1590470877
185,31.435959000000004,46.545196999999995,11582,1590470938
186,31.539641999999997,46.442440000000005,11582,1590471001
187,31.642822,46.339687,11582,1590471062
188,31.748114,46.234589,11582,1590471123
189,31.85463,46.127911,11582,1590471185
190,31.957878000000004,46.024082,11582,1590471247
191,32.064438,45.916908,11582,1590471309
192,32.168388,45.811809999999994,11582,1590471369
193,32.272842,45.705872,11582,1590471430
194,32.375565,45.601501,11582,1590471491
195,32.479797,45.494987,11582,1590471553
196,32.585724,45.386665,11582,1590471615
197,32.692753,45.276787,11582,1590471678
198,32.795353000000006,45.171017,11582,1590471740
199,32.898281,45.064571,11582,1590471800
200,33.001579,44.957454999999996,11582,1590471861
201,33.110275,44.844378999999996,11582,1590471925
202,33.214005,44.743744,11582,1590471984
203,33.228516,44.734459,11582,1590471992
204,33.242439000000005,44.726742,11582,1590471998
205,33.255249,44.720673,11582,1590472004
206,33.2677,44.715565000000005,11582,1590472010
207,33.28157,44.710621,11582,1590472016
208,33.29509,44.705890999999994,11582,1590472022
209,33.436797999999996,44.656341999999995,11582,1590472084
210,33.572983,44.608921,11582,1590472145
211,33.716202,44.558487,11582,1590472208
212,33.856705,44.508812,11582,1590472271
213,33.882889,44.499561,11582,1590472282
214,34.560009,44.260727,11582,1590472606
215,34.69442,44.212173,11582,1590472667
216,34.838737,44.160767,11582,1590472731
217,34.982002,44.109619,11582,1590472795
218,35.128429,44.056430999999996,11582,1590472858
219,35.270859,44.004963000000004,11582,1590472922
220,35.413063,43.954440999999996,11582,1590472986
221,35.558563,43.899097,11582,1590473050
222,35.701611,43.846455,11582,1590473114
223,35.844898,43.793457000000004,11582,1590473179
224,35.988678,43.740398,11582,1590473242
225,36.133175,43.68679,11582,1590473306
226,36.275307,43.633514,11582,1590473370
227,36.410416,43.580151,11582,1590473431
228,36.542336,43.527553999999995,11582,1590473491
229,36.690609,43.469704,11582,1590473554
230,36.833839000000005,43.413986,11582,1590473618
231,36.977665,43.358604,11582,1590473682
232,36.995499,43.351803000000004,11582,1590473691
233,37.08725,43.316497999999996,11582,1590473744
234,39.086609,40.131287,11582,1590475214
235,39.175709000000005,39.992554,11582,1590475278
236,39.26416,39.854735999999995,11582,1590475344
237,39.354145,39.714905,11582,1590475410
238,39.402840000000005,39.638855,11582,1590475445
239,39.522583000000004,39.450829,11582,1590475532
240,39.605292999999996,39.3172,11582,1590475594
241,39.688202000000004,39.183159,11582,1590475656
242,39.770882,39.050049,11582,1590475717
243,39.853928,38.91803,11582,1590475778
244,39.94117,38.778057000000004,11582,1590475842
245,40.026264000000005,38.640915,11582,1590475906
246,40.108475,38.507813,11582,1590475966
247,40.194134000000005,38.368439,11582,1590476029
248,40.275646,38.235416,11582,1590476090
249,40.33165,38.129985999999995,11582,1590476136
250,40.342758,38.099486999999996,11582,1590476148
251,40.347477000000005,38.084732,11582,1590476154
252,40.398651,37.914856,11582,1590476220
253,40.447563,37.751083,11582,1590476283
254,40.493958,37.595154,11582,1590476344
255,40.542664,37.430541999999996,11582,1590476408
256,40.589034999999996,37.272888,11582,1590476469
257,40.635028999999996,37.115376,11582,1590476529
258,40.68306,36.950012,11582,1590476593
259,40.728553999999995,36.791965000000005,11582,1590476654
260,40.774128000000005,36.633286,11582,1590476714
261,40.820168,36.471924,11582,1590476776
262,40.866714,36.307617,11582,1590476838
263,40.913498,36.141234999999995,11582,1590476902
264,40.958038,35.982178000000005,11582,1590476962
