,lat,lon,alt,timestamp
0,25.874313,119.632668,1189,1590472037
1,25.863692999999998,119.62836499999999,1318,1590472047
2,25.853348,119.624374,1448,1590472057
3,25.842865,119.620277,1570,1590472067
4,25.826477,119.613899,1768,1590472082
5,25.813431,119.60876499999999,1928,1590472095
6,25.800751,119.60382800000001,2080,1590472107
7,25.788162,119.5989,2233,1590472119
8,25.774345,119.593544,2393,1590472132
9,25.761246,119.58841699999999,2537,1590472143
10,25.747375,119.582977,2690,1590472155
11,25.732956,119.577385,2850,1590472168
12,25.718435,119.571724,3002,1590472180
13,25.704803,119.56644399999999,3147,1590472191
14,25.689528,119.560478,3307,1590472203
15,25.674637,119.554695,3459,1590472216
16,25.658066,119.54824099999999,3620,1590472228
17,25.642502,119.54096200000001,3772,1590472239
18,25.63472,119.53598000000001,3856,1590472246
19,25.627762,119.53058600000001,3924,1590472252
20,25.621628,119.52499399999999,3993,1590472258
21,25.614212,119.51700600000001,4084,1590472265
22,25.604965,119.50601999999999,4199,1590472273
23,25.598969,119.498901,4275,1590472279
24,25.564774,119.455666,4694,1590472312
25,25.559647000000002,119.447227,4770,1590472318
26,25.554886,119.438477,4846,1590472324
27,25.550125,119.428505,4923,1590472330
28,25.546051000000002,119.418945,4999,1590472336
29,25.542068,119.409233,5075,1590472342
30,25.518082,119.35048700000002,5494,1590472378
31,25.472992,119.240059,5997,1590472442
32,25.427353,119.128014,6005,1590472504
33,25.383453,119.02033200000001,6005,1590472564
34,25.33786,118.918304,6005,1590472622
35,25.328934,118.905396,6005,1590472630
36,25.320099,118.894348,6005,1590472638
37,25.312454000000002,118.885246,6005,1590472644
38,25.232483,118.790741,6005,1590472709
39,25.154204999999997,118.69928700000001,6134,1590472772
40,25.078032999999998,118.61048100000001,6500,1590472834
41,25.0009,118.52066,6957,1590472894
42,24.920288,118.426872,7430,1590472957
43,24.839264,118.332771,7803,1590473017
44,24.754578,118.234558,7803,1590473078
45,24.669195000000002,118.13593300000001,7803,1590473141
46,24.583328,118.03701000000001,7803,1590473203
47,24.501234,117.93885800000001,7803,1590473263
48,24.419815,117.840271,7803,1590473325
49,24.336136,117.73956299999999,7803,1590473386
50,24.25209,117.63855,7803,1590473448
51,24.16955,117.539612,7803,1590473509
52,24.080029999999997,117.444984,7803,1590473571
53,23.95784,117.32508100000001,7803,1590473652
54,23.865191,117.23458899999999,7803,1590473713
55,23.797531,117.16857900000001,7803,1590473758
56,23.722275,117.08786,7803,1590473809
57,23.631134,116.954552,7803,1590473884
58,23.561188,116.851143,7803,1590473941
59,23.48497,116.738625,7803,1590474006
60,23.385132000000002,116.591255,7803,1590474088
61,23.266937,116.417725,7803,1590474187
62,23.24263,116.382072,7803,1590474208
63,23.193832,116.31055500000001,7803,1590474248
64,23.075432,116.13739,7803,1590474345
65,22.998001000000002,116.02446699999999,7803,1590474408
66,22.96463,115.975922,7803,1590474436
67,22.890573999999997,115.77911399999999,7803,1590474535
68,22.883286,115.708611,7681,1590474569
69,22.864643,115.526482,7117,1590474658
70,22.852341,115.405685,6728,1590474722
71,22.839752,115.284035,6332,1590474787
72,22.827667,115.167229,5936,1590474852
73,22.816406,115.059715,5570,1590474912
74,22.819748,114.99499499999999,5349,1590474948
75,22.822906,114.984261,5304,1590474955
76,22.840256,114.92523200000001,5075,1590474992
77,22.855682,114.8722,4869,1590475024
78,22.872436999999998,114.81741299999999,4679,1590475059
79,22.889464999999998,114.76408400000001,4473,1590475092
80,22.906122,114.711403,4275,1590475125
81,22.92215,114.658615,4077,1590475158
82,22.938354,114.604431,3871,1590475191
83,22.954056,114.553642,3665,1590475223
84,22.959229,114.529976,3566,1590475239
85,22.959,114.520683,3536,1590475245
86,22.95726,114.510948,3498,1590475251
87,22.954239,114.502205,3459,1590475257
88,22.947784,114.489426,3406,1590475266
89,22.943161,114.48073600000001,3368,1590475272
90,22.938812,114.47224399999999,3330,1590475278
91,22.928009,114.451324,3292,1590475294
92,22.919901,114.435677,3292,1590475305
93,22.911289,114.41909799999999,3292,1590475317
94,22.90416,114.405479,3292,1590475326
95,22.892853,114.383904,3261,1590475341
96,22.885778,114.370476,3208,1590475352
97,22.875641,114.351395,3139,1590475366
98,22.867859,114.33661699999999,3078,1590475378
99,22.859207,114.32013700000002,3002,1590475391
100,22.851654,114.305801,2949,1590475403
101,22.844009,114.291321,2880,1590475415
102,22.836548,114.27719099999999,2819,1590475426
103,22.828857,114.26255800000001,2758,1590475440
104,22.820938,114.247475,2697,1590475451
105,22.813339000000003,114.233093,2629,1590475463
106,22.805695,114.21851299999999,2560,1590475476
107,22.798233,114.204376,2507,1590475488
108,22.790634,114.18989599999999,2446,1590475500
109,22.782898,114.17521699999999,2385,1590475512
110,22.775299,114.160835,2324,1590475524
111,22.768654,114.14810200000001,2271,1590475534
112,22.760925,114.13336899999999,2202,1590475548
113,22.752685999999997,114.118889,2156,1590475560
114,22.745237,114.104561,2164,1590475572
115,22.738037,114.090172,2141,1590475584
116,22.730387,114.07556899999999,2088,1590475596
117,22.727688,114.068451,2057,1590475602
118,22.717539000000002,114.050499,1966,1590475617
119,22.711813,114.036102,1897,1590475630
120,22.70961,114.028198,1859,1590475636
121,22.70787,114.01976,1814,1590475642
122,22.706924,114.01296200000002,1783,1590475648
123,22.706314000000003,114.00522600000001,1760,1590475654
124,22.714005,113.97596000000001,1608,1590475676
125,22.718903,113.96961999999999,1570,1590475684
126,22.724945,113.96343200000001,1547,1590475691
127,22.731582999999997,113.956589,1547,1590475698
128,22.736435,113.95149199999999,1547,1590475704
129,22.749069,113.93840800000001,1554,1590475719
130,22.759186,113.928024,1554,1590475731
131,22.769073000000002,113.91793799999999,1554,1590475743
132,22.778686999999998,113.907997,1554,1590475755
133,22.788666,113.89781200000002,1554,1590475767
134,22.798279,113.888023,1547,1590475780
135,22.806381,113.87978400000001,1554,1590475790
136,22.815857,113.870094,1554,1590475803
137,22.826981,113.858658,1547,1590475820
138,22.834717,113.850769,1554,1590475831
139,22.841739999999998,113.789368,1349,1590475897
140,22.840301999999998,113.78400400000001,1318,1590475904
141,22.826656,113.731384,1029,1590475961
142,22.824051,113.72213,983,1590475971
143,22.818832,113.71489,960,1590475980
144,22.810043,113.710945,968,1590475991
145,22.801891,113.71093799999998,968,1590475999
146,22.796305,113.711906,960,1590476006
147,22.780746,113.717033,876,1590476022
148,22.769576999999998,113.722176,792,1590476036
149,22.764789999999998,113.724617,770,1590476042
150,22.760088,113.72705800000001,732,1590476048
151,22.752228,113.731369,678,1590476058
152,22.746914,113.734283,648,1590476066
153,22.643303,113.79101599999998,0,1590476266
154,22.640785,113.792404,0,1590476279
155,22.639481,113.79326599999999,0,1590476288
156,22.638382,113.79461699999999,0,1590476298
157,22.637524,113.79603600000002,0,1590476310
158,22.636917,113.7967,0,1590476320
