,lat,lon,alt,timestamp
0,53.920258,12.254072,236,1590481829
1,53.92099,12.240950999999999,427,1590481840
2,53.921551,12.231014,572,1590481846
3,53.921951,12.223467,693,1590481852
4,53.922501000000004,12.214442,846,1590481859
5,53.923088,12.206942,975,1590481865
6,53.925087,12.195632000000002,1158,1590481873
7,53.927882999999994,12.188119,1265,1590481880
8,53.93138100000001,12.182739,1364,1590481886
9,53.936096,12.17858,1486,1590481892
10,53.943245,12.175597999999999,1669,1590481900
11,53.94831800000001,12.176147,1775,1590481907
12,53.953903000000004,12.179637,1890,1590481914
13,53.958847,12.185486000000001,1989,1590481920
14,53.963074,12.192561999999999,2088,1590481926
15,53.966170999999996,12.199689999999999,2172,1590481932
16,53.9688,12.210173,2271,1590481939
17,53.969604000000004,12.221663000000001,2370,1590481945
18,53.968002,12.265058999999999,2606,1590481967
19,53.966995,12.294722,2705,1590481981
20,53.966080000000005,12.31897,2736,1590481992
21,53.96498100000001,12.345808,2743,1590482005
22,53.963928,12.370763,2743,1590482016
23,53.96279499999999,12.397587,2743,1590482028
24,53.961777000000005,12.421614,2743,1590482040
25,53.96077,12.44547,2743,1590482050
26,53.959908,12.47134,2743,1590482062
27,53.959258999999996,12.492828,2743,1590482073
28,53.958389000000004,12.520097999999999,2797,1590482086
29,53.957535,12.548972000000001,2903,1590482100
30,53.956741,12.575814,2995,1590482112
31,53.955906000000006,12.602853,3086,1590482124
32,53.955048,12.631295,3155,1590482135
33,53.954322999999995,12.656008,3208,1590482145
34,53.953438,12.685412,3269,1590482157
35,53.952507,12.71619,3322,1590482169
36,53.951523,12.749242,3353,1590482181
37,53.950458999999995,12.781866,3353,1590482192
38,53.949387,12.815875,3353,1590482204
39,53.948364,12.848834,3353,1590482216
40,53.947357,12.881862,3353,1590482229
41,53.94639599999999,12.914429,3353,1590482240
42,53.945243999999995,12.951589,3353,1590482253
43,53.944363,12.980831,3353,1590482264
44,53.943335999999995,13.016294,3353,1590482276
45,53.94223,13.052935,3353,1590482291
46,53.941223,13.086051,3353,1590482302
47,53.940307999999995,13.116420000000002,3353,1590482313
48,53.939255,13.148595000000002,3345,1590482324
49,53.938065,13.186027,3254,1590482338
50,53.937056999999996,13.213884,3170,1590482349
51,53.935936,13.242887,3078,1590482361
52,53.935143000000004,13.270515,2987,1590482372
53,53.935607999999995,13.297819,2888,1590482385
54,53.935885999999996,13.3206,2804,1590482396
55,53.936188,13.344543,2720,1590482407
56,53.936446999999994,13.367534,2637,1590482418
57,53.936726,13.392173000000001,2545,1590482430
58,53.937144999999994,13.417538,2454,1590482442
59,53.937565,13.442015,2370,1590482454
60,53.938076,13.466814999999999,2278,1590482465
61,53.938587,13.492261,2187,1590482477
62,53.939117,13.517342999999999,2096,1590482489
63,53.939659,13.542912,2004,1590482501
64,53.940079000000004,13.567017000000002,1913,1590482513
65,53.940491,13.593776,1814,1590482527
66,53.940822999999995,13.616179999999998,1722,1590482538
67,53.941131999999996,13.637957,1638,1590482549
68,53.94142900000001,13.664569,1532,1590482562
69,53.941635,13.683629000000002,1455,1590482572
70,53.941772,13.699244,1394,1590482582
71,53.942046999999995,13.724749,1288,1590482594
72,53.94208100000001,13.736222,1242,1590482601
73,53.939102,13.773705,1082,1590482623
74,53.934540000000005,13.818995000000001,937,1590482649
75,53.931061,13.842067000000002,869,1590482664
76,53.924881000000006,13.879107000000001,762,1590482688
77,53.922623,13.892695999999999,739,1590482698
78,53.920756999999995,13.903925,709,1590482706
79,53.91806,13.920323999999999,640,1590482718
80,53.916568999999996,13.929452,602,1590482725
81,53.915314,13.937099,572,1590482732
82,53.914168999999994,13.944004999999999,541,1590482738
83,53.911818999999994,13.957888,480,1590482749
84,53.91069,13.964642999999999,450,1590482756
85,53.908561999999996,13.977517,404,1590482767
86,53.907531999999996,13.983556,381,1590482773
87,53.906513000000004,13.989554,358,1590482779
88,53.905491000000005,13.995693,335,1590482785
89,53.904509999999995,14.001429000000002,312,1590482792
90,53.902496,14.013532999999999,274,1590482803
91,53.901485,14.019604999999999,259,1590482810
92,53.899483,14.031319,229,1590482822
93,53.897575,14.042951,198,1590482833
94,53.896457999999996,14.049414,183,1590482839
95,53.895401,14.055594000000001,160,1590482845
96,53.893432999999995,14.067266,130,1590482857
97,53.892456,14.073163000000001,114,1590482863
98,53.891476000000004,14.078898,99,1590482869
