,lat,lon,alt,timestamp
0,47.45422,8.573661999999999,0,1590475545
1,47.454082,8.57335,0,1590476469
2,47.454117,8.572906,0,1590476479
3,47.454163,8.572426,0,1590476491
4,47.454403000000006,8.572289,0,1590476504
5,47.454712,8.572014,0,1590476516
6,47.454933000000004,8.572011999999999,0,1590476523
7,47.455135,8.57198,0,1590476530
8,47.455203999999995,8.571774000000001,0,1590476536
9,47.45528,8.571519,0,1590476542
10,47.455513,8.571344,0,1590476554
11,47.455524,8.571132,0,1590476561
12,47.455546999999996,8.570921,0,1590476567
13,47.455585,8.570516,0,1590477155
14,47.455742,8.570194,0,1590477163
15,47.456074,8.570194,0,1590477172
16,47.456429,8.570246000000001,0,1590477181
17,47.456631,8.570146000000001,0,1590477190
18,47.456665,8.569582,0,1590477219
19,47.456955,8.565491,267,1590477229
20,47.457184000000005,8.561919999999999,274,1590477235
21,47.457458,8.558144,297,1590477241
22,47.457771,8.554194,320,1590477248
23,47.457916,8.549904,358,1590477254
24,47.456909,8.545647,404,1590477260
25,47.454025,8.542625,450,1590477268
26,47.451302,8.542645,488,1590477274
27,47.448715,8.544547999999999,511,1590477280
28,47.446884000000004,8.547775,518,1590477286
29,47.445877,8.552582000000001,541,1590477293
30,47.446793,8.559586,587,1590477302
31,47.449631,8.565010000000001,648,1590477310
32,47.452698,8.567551,686,1590477317
33,47.455535999999995,8.570091,701,1590477323
34,47.459213,8.575814999999999,724,1590477332
35,47.462845,8.582505000000001,732,1590477340
36,47.468857,8.590347,747,1590477352
37,47.473984,8.595497,739,1590477361
38,47.477646,8.598930000000001,724,1590477367
39,47.481628,8.602432,724,1590477374
40,47.487148,8.607014,732,1590477382
41,47.491196,8.610323,724,1590477388
42,47.495201,8.613633,732,1590477394
43,47.499157000000004,8.616802,724,1590477400
44,47.502731,8.620422,732,1590477406
45,47.505581,8.625324,747,1590477412
46,47.50708,8.630653,762,1590477419
47,47.507816,8.639902000000001,747,1590477427
48,47.507767,8.645691000000001,739,1590477433
49,47.507488,8.652861,732,1590477440
50,47.507256,8.659199000000001,732,1590477446
51,47.507488,8.66934,732,1590477455
52,47.508499,8.678719000000001,732,1590477464
53,47.5107,8.688003,724,1590477473
54,47.514751000000004,8.696100999999999,701,1590477482
55,47.520199,8.702299,686,1590477491
56,47.524017,8.706322,693,1590477497
57,47.527832000000004,8.710327000000001,693,1590477503
58,47.532627000000005,8.717088,693,1590477512
59,47.53463,8.723074,693,1590477518
60,47.535328,8.728567,701,1590477524
61,47.535561,8.73906,693,1590477534
62,47.535004,8.764484,686,1590477557
63,47.534591999999996,8.770660000000001,686,1590477563
64,47.533676,8.782814,686,1590477575
65,47.533234,8.789133,686,1590477582
66,47.532814,8.797302,678,1590477590
67,47.533234,8.803923,671,1590477596
68,47.535187,8.809731,686,1590477602
69,47.537796,8.813576,709,1590477608
70,47.54155,8.816116000000001,716,1590477614
71,47.547806,8.815683,709,1590477623
72,47.551712,8.813095,716,1590477630
73,47.556519,8.806915,732,1590477639
74,47.559490000000004,8.798852,732,1590477648
75,47.562096000000004,8.789626,716,1590477656
76,47.563889,8.783638,716,1590477662
77,47.565585999999996,8.777654,716,1590477668
78,47.568191999999996,8.768188,724,1590477677
79,47.570057,8.762231,732,1590477684
80,47.571777000000004,8.756738,739,1590477690
81,47.573689,8.75061,747,1590477696
82,47.575455,8.744624,747,1590477702
83,47.577118,8.738937,747,1590477708
84,47.580231,8.727675999999999,747,1590477719
85,47.58202,8.72082,754,1590477726
86,47.583847,8.714424000000001,754,1590477732
87,47.585464,8.708637,754,1590477738
88,47.588928,8.696434,754,1590477749
89,47.590668,8.690323,754,1590477756
90,47.59227,8.684555,754,1590477762
91,47.595795,8.671783,754,1590477774
92,47.597443,8.665947000000001,747,1590477780
93,47.600922,8.653564,754,1590477792
94,47.602615,8.647614,754,1590477798
95,47.604411999999996,8.641169999999999,754,1590477804
96,47.606041,8.635324,747,1590477810
97,47.61058,8.619392,754,1590477825
98,47.612320000000004,8.61335,754,1590477831
99,47.614059000000005,8.607239,754,1590477837
100,47.617401,8.595252,754,1590477849
101,47.619308000000004,8.588491000000001,754,1590477856
102,47.622799,8.576167,754,1590477868
103,47.624569,8.56997,754,1590477874
104,47.627838,8.558144,754,1590477886
105,47.629486,8.552375999999999,747,1590477892
106,47.632389,8.541941,754,1590477902
107,47.635181,8.532292,754,1590477910
108,47.636951,8.525742999999999,754,1590477917
109,47.639008000000004,8.518524000000001,747,1590477924
110,47.64072,8.512432,747,1590477930
111,47.644042999999996,8.500397,754,1590477942
112,47.645737,8.494148,747,1590477948
113,47.647521999999995,8.487762,754,1590477954
114,47.649242,8.481657,754,1590477961
115,47.652695,8.469429,747,1590477973
116,47.654434,8.463318,754,1590477979
117,47.657866999999996,8.451164,754,1590477990
118,47.659515,8.445328,754,1590477996
119,47.661251,8.439119,754,1590478003
120,47.664696,8.426795,754,1590478015
121,47.669121000000004,8.411019999999999,754,1590478030
122,47.677231,8.384766,754,1590478057
123,47.679932,8.378722999999999,754,1590478063
124,47.744534,8.337144,754,1590478165
125,47.751469,8.335242,754,1590478175
126,47.809708,8.321651,899,1590478265
127,47.813431,8.321087,907,1590478272
128,47.821251000000004,8.31989,907,1590478284
129,47.826324,8.319191,907,1590478291
130,47.830307,8.318642,907,1590478297
131,47.834472999999996,8.3182,899,1590478303
132,47.869106,8.313833,922,1590478354
133,47.873158000000004,8.3132,945,1590478361
134,47.880093,8.312142999999999,998,1590478372
135,47.883911,8.311580000000001,1021,1590478378
136,47.887589,8.311016,1029,1590478385
137,47.894665,8.30989,1059,1590478396
138,47.898064,8.309397,1074,1590478402
139,47.901646,8.308763,1097,1590478409
140,47.904999,8.308199,1128,1590478415
141,47.911377,8.307175,1143,1590478426
142,47.917522,8.306157,1173,1590478436
143,47.921898,8.305383,1189,1590478445
144,47.925888,8.304771,1204,1590478451
145,47.929111,8.304185,1212,1590478457
146,47.932606,8.303621000000001,1219,1590478463
147,47.939632,8.302495,1257,1590478475
148,47.943359,8.301861,1273,1590478482
149,47.946625,8.301407000000001,1280,1590478488
150,47.950203,8.300805,1280,1590478494
151,47.955135,8.299959,1311,1590478502
152,47.962097,8.299004,1341,1590478514
153,47.965332000000004,8.298480999999999,1349,1590478520
154,47.968826,8.297836,1372,1590478526
155,47.972214,8.297562,1379,1590478532
156,47.984390000000005,8.29921,1417,1590478552
157,47.988007,8.300034,1433,1590478558
158,47.992218,8.300995,1455,1590478566
159,47.995636,8.301721,1471,1590478573
160,48.002293,8.302916999999999,1494,1590478585
161,48.009464,8.304185,1524,1590478596
162,48.016354,8.305171000000001,1547,1590478608
163,48.023346000000004,8.306076,1554,1590478620
164,48.030623999999996,8.306969,1562,1590478633
165,48.038326,8.307847,1577,1590478644
166,48.046051,8.308692,1593,1590478657
167,48.053455,8.309467,1585,1590478668
168,48.061508,8.310312,1577,1590478680
169,48.069656,8.311157000000001,1570,1590478692
170,48.077942,8.311932,1562,1590478704
