,lat,lon,alt,timestamp
0,19.097916,72.872398,0,1590466684
1,19.097557000000002,72.87183399999999,0,1590471952
2,19.097385,72.87159,0,1590471976
3,19.097237,72.871811,0,1590472028
4,19.096985,72.871788,0,1590472050
5,19.09671,72.871567,0,1590472080
6,19.09647,72.87133,0,1590472106
7,19.096252,72.871101,0,1590472546
8,19.095657,72.870476,0,1590472570
9,19.095394,72.870171,0,1590472578
10,19.094948000000002,72.869644,0,1590472590
11,19.092620999999998,72.869881,0,1590472645
12,19.090607000000002,72.879257,0,1590472804
13,19.088467,72.849991,274,1590472933
14,19.088242,72.842789,366,1590472943
15,19.08786,72.832764,450,1590472955
16,19.087721,72.82692,495,1590472962
17,19.087601,72.821648,541,1590472969
18,19.087442000000003,72.812042,610,1590472978
19,19.087349,72.806198,648,1590472984
20,19.087189000000002,72.798454,678,1590472990
21,19.087069,72.790367,724,1590472998
22,19.086914,72.78177600000001,777,1590473004
23,19.08679,72.77488699999999,831,1590473010
24,19.086685,72.766182,907,1590473016
25,19.092361,72.739746,1265,1590473038
26,19.096706,72.73304,1387,1590473044
27,19.100143,72.72905,1455,1590473050
28,19.108065,72.722748,1585,1590473058
29,19.113831,72.720024,1661,1590473064
30,19.121658,72.718018,1737,1590473070
31,19.151638000000002,72.72040600000001,2088,1590473094
32,19.159132,72.721451,2187,1590473100
33,19.177473000000003,72.724098,2355,1590473114
34,19.194838,72.72649399999999,2499,1590473128
35,19.210876000000003,72.72876,2659,1590473141
36,19.226912,72.731041,2797,1590473153
37,19.240814,72.73307,2903,1590473162
38,19.256706,72.735382,3033,1590473174
39,19.275101,72.738029,3155,1590473187
40,19.288548000000002,72.739929,3200,1590473196
41,19.309982,72.742981,3261,1590473209
42,19.327604,72.745476,3330,1590473220
43,19.345854,72.748016,3444,1590473231
44,19.363907,72.750534,3566,1590473241
45,19.383499,72.753281,3696,1590473253
46,19.438339000000003,72.760979,4183,1590473286
47,19.491514000000002,72.76844,4625,1590473318
48,19.544449,72.775841,4930,1590473348
49,19.600845,72.783691,5197,1590473380
50,19.655685000000002,72.791336,5494,1590473412
51,19.770676,72.807381,6096,1590473474
52,19.889464999999998,72.824051,6568,1590473538
53,20.007082,72.84045400000001,7094,1590473598
54,20.127045000000003,72.857353,7582,1590473659
55,20.249247,72.874512,7963,1590473720
56,20.376333,72.892387,8306,1590473781
57,20.505432,72.910622,8641,1590473844
58,20.634476,72.928864,8923,1590473905
59,20.765854,72.946175,9182,1590473966
60,20.900894,72.951622,9411,1590474029
61,21.035373999999997,72.95654300000001,9670,1590474088
62,21.172144,72.967987,9921,1590474151
63,21.303909,73.00819399999999,10180,1590474212
64,21.435163,73.058678,10478,1590474274
65,21.562531,73.10791,10714,1590474335
66,21.689339,73.156944,10919,1590474396
67,21.81665,73.206398,11186,1590474457
68,21.941048000000002,73.254799,11278,1590474520
69,22.065575,73.303375,11278,1590474581
70,22.18931,73.35159300000001,11278,1590474643
71,22.31456,73.40055799999999,11270,1590474704
72,22.43585,73.448082,11270,1590474766
73,22.561615,73.497437,11278,1590474828
74,22.686535,73.5466,11285,1590474888
75,22.811526999999998,73.595787,11293,1590474950
76,22.936478,73.645149,11285,1590475012
77,23.062676999999997,73.695068,11270,1590475074
78,23.186087,73.74389599999999,11278,1590475135
79,23.313629000000002,73.794563,11285,1590475198
80,23.437004,73.843636,11278,1590475260
81,23.561234,73.89318100000001,11285,1590475320
82,23.684568,73.942497,11278,1590475382
83,23.807007000000002,73.991493,11270,1590475443
84,23.933670000000003,74.042305,11270,1590475506
85,24.056717000000003,74.09174300000001,11285,1590475567
86,24.180629999999997,74.141441,11285,1590475628
87,24.305695,74.191742,11285,1590475689
88,24.432312,74.242958,11285,1590475753
89,24.55307,74.291939,11278,1590475813
90,24.679733,74.343414,11278,1590475875
91,24.8001,74.392365,11278,1590475936
92,24.92486,74.443306,11278,1590475999
93,25.045714999999998,74.492645,11278,1590476059
94,25.16629,74.54203000000001,11278,1590476119
95,25.288759,74.592453,11278,1590476181
96,25.408401,74.641777,11270,1590476241
97,25.533142,74.693451,11285,1590476304
98,25.657104,74.74481999999999,11285,1590476366
99,25.777697,74.794922,11285,1590476427
100,25.896963,74.844627,11278,1590476487
101,26.019442,74.895752,11278,1590476550
102,26.140869,74.946449,11270,1590476612
103,26.259705,74.996201,11270,1590476672
104,26.382038,75.047394,11270,1590476734
105,26.504795,75.09878499999999,11278,1590476795
106,26.623946999999998,75.14876600000001,11278,1590476856
107,26.749695000000003,75.20156899999999,11285,1590476918
108,26.872513,75.253235,11285,1590476980
109,26.995009999999997,75.304909,11278,1590477041
110,27.118633000000003,75.357445,11278,1590477103
111,27.238459000000002,75.432396,11278,1590477167
112,27.339111,75.53344,11232,1590477228
113,27.437098,75.64155600000001,10935,1590477290
114,27.536270000000002,75.751305,10157,1590477351
115,27.63257,75.85790300000001,9395,1590477412
116,27.734007000000002,75.956779,8702,1590477473
117,27.834640999999998,76.05420699999999,7902,1590477535
118,27.929482,76.146294,7506,1590477596
119,28.017511,76.231926,7178,1590477660
120,28.097534000000003,76.309662,6736,1590477720
121,28.176040999999998,76.38640600000001,6226,1590477782
122,28.232346000000003,76.444824,5837,1590477828
123,28.238446999999997,76.454933,5791,1590477834
124,28.242497999999998,76.462418,5753,1590477840
125,28.297242999999998,76.567871,5136,1590477908
126,28.321884000000004,76.615639,4884,1590477938
127,28.341247999999997,76.657158,4656,1590477965
128,28.343719,76.667877,4618,1590477972
129,28.345330999999998,76.680962,4595,1590477978
130,28.346375,76.69149,4572,1590477986
131,28.347382,76.701683,4557,1590477992
132,28.353058,76.75862099999999,4374,1590478026
133,28.357772999999998,76.807426,4092,1590478056
134,28.362602000000003,76.858032,3772,1590478088
135,28.367165000000004,76.906502,3467,1590478120
136,28.368840999999996,76.92498,3307,1590478131
137,28.37047,76.943611,3101,1590478143
138,28.372101,76.963295,2812,1590478156
139,28.373703000000003,76.981567,2591,1590478166
140,28.375544,77.001991,2416,1590478179
141,28.377319,77.021713,2256,1590478191
142,28.379013,77.041679,2111,1590478204
143,28.380943,77.060585,1989,1590478216
144,28.3829,77.078789,1951,1590478228
145,28.384689,77.09629100000001,1928,1590478240
146,28.386296999999995,77.113686,1890,1590478252
147,28.387939000000003,77.129837,1852,1590478264
148,28.389633,77.146103,1821,1590478277
149,28.391144,77.16194899999999,1783,1590478288
150,28.392488,77.176102,1730,1590478300
151,28.393982,77.190628,1661,1590478311
152,28.395493,77.204041,1600,1590478322
153,28.396818,77.216652,1547,1590478332
154,28.398284999999998,77.230453,1516,1590478344
155,28.399109000000003,77.23774,1501,1590478350
156,28.400574,77.2519,1478,1590478362
157,28.401535,77.26088,1448,1590478370
158,28.402217999999998,77.267441,1425,1590478376
159,28.403229,77.276779,1402,1590478383
160,28.404007,77.28411899999999,1394,1590478389
161,28.404732,77.29081,1372,1590478396
162,28.406502000000003,77.305031,1334,1590478407
163,28.407387,77.31235500000001,1326,1590478413
164,28.408131,77.319191,1326,1590478419
165,28.408904999999997,77.326317,1318,1590478425
166,28.409592,77.33329,1318,1590478432
167,28.410272999999997,77.34063,1318,1590478438
168,28.410971000000004,77.34875500000001,1318,1590478445
169,28.411575,77.35586500000001,1326,1590478451
170,28.412201,77.362709,1326,1590478457
171,28.412879999999998,77.369926,1326,1590478463
172,28.41367,77.377197,1318,1590478470
173,28.415131,77.391075,1318,1590478481
174,28.415816999999997,77.398315,1318,1590478488
175,28.416779,77.408028,1318,1590478495
176,28.417488,77.41532099999999,1326,1590478502
177,28.418152000000003,77.421867,1326,1590478508
178,28.419022,77.429688,1326,1590478515
179,28.420212,77.439987,1326,1590478523
180,28.420990000000003,77.447487,1326,1590478530
181,28.421768,77.454773,1318,1590478536
182,28.422981,77.467773,1318,1590478547
183,28.423632,77.47483100000001,1326,1590478553
184,28.424332,77.482208,1318,1590478559
185,28.425017999999998,77.488525,1318,1590478565
186,28.426529,77.495552,1318,1590478571
187,28.429276,77.501999,1326,1590478577
188,28.432989000000003,77.50725600000001,1318,1590478583
189,28.438297,77.51178,1318,1590478590
190,28.443558000000003,77.51430500000001,1318,1590478596
191,28.449097,77.515198,1318,1590478602
192,28.454635999999997,77.514198,1318,1590478608
193,28.459351,77.511398,1318,1590478614
194,28.463516,77.507065,1311,1590478620
195,28.466507,77.502892,1303,1590478626
196,28.469559000000004,77.497192,1288,1590478632
197,28.471628000000003,77.491959,1265,1590478638
198,28.473396,77.486465,1250,1590478644
199,28.475143,77.48028599999999,1227,1590478650
200,28.476608000000002,77.474686,1204,1590478656
201,28.478714,77.466339,1173,1590478665
202,28.480101,77.460449,1158,1590478671
203,28.481323,77.455147,1143,1590478677
204,28.482801000000002,77.448769,1120,1590478683
205,28.484104,77.44322199999999,1105,1590478689
206,28.485535,77.43697399999999,1074,1590478695
207,28.486803000000002,77.431374,1059,1590478701
208,28.489458000000003,77.42016600000001,1029,1590478713
209,28.490807,77.41424599999999,1006,1590478719
210,28.492110999999998,77.40880600000001,991,1590478725
211,28.493462,77.403046,975,1590478732
212,28.496208000000003,77.39093000000001,930,1590478743
213,28.497665,77.384842,914,1590478750
214,28.500303000000002,77.373367,892,1590478761
215,28.50174,77.367149,892,1590478768
216,28.503003999999997,77.36174,892,1590478774
217,28.504257,77.356377,892,1590478780
218,28.505446999999997,77.351517,892,1590478787
219,28.506683000000002,77.34639,892,1590478793
220,28.509017999999998,77.336304,899,1590478804
221,28.510174,77.33142099999999,899,1590478811
222,28.512594,77.321129,892,1590478822
223,28.513687,77.31639100000001,892,1590478828
224,28.514877000000002,77.31126400000001,869,1590478834
225,28.516084999999997,77.30594599999999,861,1590478841
226,28.51725,77.300827,846,1590478847
227,28.518365999999997,77.296036,838,1590478853
228,28.519484000000002,77.291077,831,1590478860
229,28.520695,77.285912,815,1590478866
230,28.522928000000004,77.276268,800,1590478877
231,28.524078000000003,77.271286,792,1590478884
232,28.526327000000002,77.26162,770,1590478896
233,28.527445,77.256828,762,1590478902
234,28.528655999999998,77.25174,762,1590478908
235,28.5298,77.246826,747,1590478914
236,28.53224,77.236366,739,1590478926
237,28.533371000000002,77.23135400000001,747,1590478932
238,28.535706,77.22126,747,1590478944
239,28.536942,77.215981,739,1590478950
240,28.537994,77.211388,739,1590478956
241,28.539129,77.206367,732,1590478962
242,28.540328999999996,77.201347,739,1590478968
243,28.541382000000002,77.19680799999999,739,1590478974
244,28.542434999999998,77.192215,724,1590478980
245,28.543505,77.18762199999999,709,1590478986
246,28.544481,77.183426,686,1590478992
247,28.545365999999998,77.179497,671,1590478999
248,28.547333000000002,77.171036,632,1590479010
249,28.548247999999997,77.167175,602,1590479016
250,28.549184999999998,77.163071,572,1590479022
251,28.549896,77.159889,556,1590479028
252,28.551140000000004,77.154556,533,1590479035
253,28.552184999999998,77.150276,503,1590479041
254,28.554119,77.142174,450,1590479052
255,28.555115,77.13775600000001,434,1590479059
256,28.555981,77.133606,404,1590479065
257,28.556959000000003,77.129623,389,1590479071
258,28.557935999999998,77.12548100000001,366,1590479077
259,28.558867,77.121223,343,1590479083
260,28.560682,77.11335799999999,328,1590479095
261,28.561478,77.109764,312,1590479101
262,28.562405,77.10591099999999,0,1590479110
263,28.563046000000003,77.103081,0,1590479121
264,28.563194,77.101997,0,1590479129
265,28.563126,77.100693,0,1590479136
266,28.562908,77.099716,0,1590479143
267,28.562719,77.09895300000001,0,1590479150
268,28.562452,77.09783900000001,0,1590479159
269,28.562487,77.09721400000001,0,1590479165
270,28.562708,77.09629100000001,0,1590479174
271,28.562941,77.095291,0,1590479182
272,28.563090999999996,77.094604,0,1590479189
273,28.563343,77.093521,0,1590479198
274,28.563685999999997,77.09201800000001,0,1590479210
275,28.563976,77.090797,0,1590479222
276,28.56415,77.090027,0,1590479228
277,28.564325,77.089302,0,1590479234
278,28.564663,77.08779100000001,0,1590479246
279,28.564847999999998,77.086998,0,1590479252
280,28.565037,77.086182,0,1590479258
281,28.565208000000002,77.085426,0,1590479264
282,28.565489000000003,77.084236,0,1590479276
283,28.565620000000003,77.083656,0,1590479283
284,28.565744,77.082626,0,1590479294
285,28.565437,77.08195500000001,0,1590479302
286,28.565185999999997,77.081436,0,1590479309
287,28.564940999999997,77.080925,0,1590479316
288,28.564715999999997,77.080421,0,1590479325
289,28.564419,77.080093,0,1590479333
290,28.563953,77.08000899999999,0,1590479342
291,28.563627,77.080338,0,1590479351
292,28.563435,77.080635,0,1590479357
293,28.563126,77.080742,0,1590479364
294,28.562649,77.080605,0,1590479372
295,28.562243,77.08048199999999,0,1590479378
296,28.5618,77.08036,0,1590479384
297,28.561420000000002,77.080238,0,1590479390
298,28.560740999999997,77.08004,0,1590479400
299,28.560251,77.079903,0,1590479406
300,28.55975,77.07975,0,1590479412
301,28.558684999999997,77.07943,0,1590479424
302,28.558113,77.079262,0,1590479430
303,28.557586999999998,77.079109,0,1590479436
304,28.557140000000004,77.078979,0,1590479442
305,28.556316,77.078728,0,1590479454
306,28.555435,77.078468,0,1590479466
307,28.554537,77.078209,0,1590479478
308,28.554049,77.078056,0,1590479485
309,28.553628999999997,77.077934,0,1590479491
310,28.552998,77.077751,0,1590479503
311,28.552357,77.07755300000001,0,1590479514
312,28.552,77.077454,0,1590479521
313,28.551523,77.077438,0,1590479529
314,28.551245,77.077843,0,1590479536
315,28.551151,77.0783,0,1590479542
316,28.551035,77.078789,0,1590479548
317,28.550789,77.07988,0,1590479558
318,28.550488,77.081184,0,1590479571
319,28.549126,77.087051,0,1590479624
320,28.548981,77.087723,0,1590479630
321,28.548415999999996,77.090111,0,1590479656
322,28.548195,77.09108,0,1590479668
323,28.548090000000002,77.091507,0,1590479674
324,28.548019,77.09184300000001,0,1590479680
325,28.547928000000002,77.092239,0,1590479687
326,28.548053999999997,77.092598,0,1590479695
327,28.548306,77.092529,0,1590479701
328,28.548615,77.0923,0,1590479714
329,28.548855,77.09213299999999,0,1590479723
330,28.549055,77.09229300000001,0,1590479734
331,28.549171,77.092529,0,1590479748
