,lat,lon,alt,timestamp
0,18.308064,109.40801200000001,0,1590480063
1,18.307823000000003,109.408051,0,1590480083
2,18.307503,109.40808100000001,0,1590480114
3,18.307297,109.40789,0,1590480148
4,18.30732,109.408142,0,1590480355
5,18.307365,109.40850800000001,0,1590480365
6,18.307425,109.40891299999998,0,1590480375
7,18.307657,109.410683,0,1590480405
8,18.307714,109.41111799999999,0,1590480412
9,18.307796,109.411819,0,1590480422
10,18.307823000000003,109.41214,0,1590480429
11,18.307148,109.412636,0,1590480447
12,18.305785999999998,109.41282700000001,0,1590480476
13,18.305387,109.41288,0,1590480485
14,18.304863,109.413063,0,1590480496
15,18.304835999999998,109.413605,0,1590480506
16,18.304882,109.41399399999999,0,1590480514
17,18.304939,109.414482,0,1590480521
18,18.305061,109.41538999999999,0,1590480533
19,18.305132,109.415924,0,1590480539
20,18.305270999999998,109.417023,0,1590480551
21,18.305363,109.41766399999999,0,1590480559
22,18.305523,109.418922,0,1590480570
23,18.305771,109.420845,0,1590480590
24,18.306435,109.42591100000001,0,1590480680
25,18.306504999999998,109.426437,0,1590480804
26,18.306564,109.427002,0,1590480814
27,18.30654,109.42726100000002,0,1590480820
28,18.30645,109.427498,0,1590480826
29,18.306283999999998,109.42771100000002,0,1590480836
30,18.306084,109.427872,0,1590480926
31,18.305843,109.427986,0,1590480934
32,18.305585999999998,109.428024,0,1590480941
33,18.305248000000002,109.42806200000001,0,1590480947
34,18.304991,109.42806999999999,0,1590480954
35,18.304916,109.42786399999999,0,1590480962
36,18.304922,109.42765800000001,0,1590480992
37,18.304813,109.426758,0,1590481002
38,18.30455,109.424751,0,1590481009
39,18.303497,109.416817,99,1590481025
40,18.302260999999998,109.407394,145,1590481036
41,18.300941,109.39801000000001,312,1590481048
42,18.300337,109.39312,419,1590481055
43,18.298941,109.384277,617,1590481068
44,18.297272,109.379341,693,1590481074
45,18.2948,109.373604,777,1590481082
46,18.292557000000002,109.36889599999999,853,1590481089
47,18.28949,109.36261699999999,945,1590481098
48,18.287163,109.35785700000001,1006,1590481105
49,18.282623,109.34868600000001,1105,1590481117
50,18.277908,109.33892800000001,1151,1590481129
51,18.27269,109.32813999999999,1204,1590481140
52,18.269844,109.32220500000001,1219,1590481146
53,18.266968,109.316223,1250,1590481152
54,18.264118,109.31012,1288,1590481158
55,18.261513,109.304573,1318,1590481164
56,18.250147,109.272255,1570,1590481190
57,18.263647,109.23800700000001,2057,1590481220
58,18.272219,109.227272,2202,1590481229
59,18.280199,109.217674,2332,1590481240
60,18.297909,109.196976,2614,1590481260
61,18.315119,109.177071,2758,1590481280
62,18.323797,109.16705300000001,2781,1590481290
63,18.332039,109.157455,2789,1590481300
64,18.36714,109.116707,2873,1590481340
65,18.375799,109.10666699999999,2987,1590481350
66,18.383389,109.097931,3117,1590481360
67,18.399439,109.079277,3254,1590481378
68,18.428509,109.04513500000002,3399,1590481410
69,18.45405,109.015175,3505,1590481430
70,18.484728,108.978378,3772,1590481458
71,18.528959,108.926353,4122,1590481496
72,18.546801000000002,108.91458100000001,4260,1590481508
73,18.563677,108.90866899999999,4366,1590481518
74,18.582258,108.906471,4473,1590481528
75,18.600998,108.90644099999999,4572,1590481538
76,18.676119,108.907707,4961,1590481578
77,18.7356,108.908318,5250,1590481610
78,18.756039,108.90851599999999,5357,1590481620
79,18.77467,108.908653,5441,1590481630
80,18.791926999999998,108.908791,5517,1590481640
81,18.852449,108.90927099999999,5745,1590481670
82,18.872089000000003,108.909477,5822,1590481681
83,18.922689000000002,108.91001899999999,5989,1590481708
84,19.001289,108.940712,6134,1590481732
85,19.076069,108.912277,6317,1590481782
86,19.112408,108.912773,6309,1590481802
87,19.152189,108.913498,6355,1590481821
88,19.188999,108.914276,6485,1590481838
89,19.291569,108.91616100000002,6805,1590481888
90,19.373739,108.917709,6896,1590481928
91,19.413069,108.918549,6896,1590481948
92,19.430689,108.918953,6888,1590481960
93,19.469498,108.919807,6980,1590481979
