,lat,lon,alt,timestamp
0,19.827807999999997,105.505058,2431,1590471218
1,19.808070999999998,105.5093,2598,1590471232
2,19.789822,105.51319099999999,2758,1590471246
3,19.781814999999998,105.514946,2819,1590471252
4,19.528896,105.563484,3962,1590471410
5,19.463699,105.572189,4305,1590471444
6,19.397049,105.58101699999999,4542,1590471479
7,19.329207999999998,105.58998899999999,4953,1590471514
8,19.263428,105.598724,5204,1590471549
9,19.195632999999997,105.607651,5441,1590471583
10,19.159332,105.612457,5570,1590471601
11,19.092865,105.621284,5791,1590471634
12,18.937317,105.710205,6378,1590471722
13,18.91855,105.724678,6469,1590471732
14,18.845323999999998,105.78121200000001,6721,1590471776
15,18.777008,105.833748,6949,1590471816
16,18.614182,105.95911399999999,7430,1590471908
17,18.508518,106.040237,7742,1590471968
18,18.390381,106.13091999999999,8016,1590472032
19,18.279854,106.215721,8405,1590472093
20,18.191544,106.28323400000001,8672,1590472142
21,18.030624,106.406151,9258,1590472232
22,17.922501,106.488647,9647,1590472292
23,17.812654000000002,106.57228899999998,9754,1590472354
24,17.774809,106.601074,9754,1590472374
25,17.614105,106.723022,9754,1590472464
26,17.504242,106.806381,9754,1590472525
27,17.396431,106.887901,9754,1590472584
28,17.319855,106.945885,9754,1590472627
29,16.942337,107.236923,9746,1590472837
30,16.833069000000002,107.331177,9746,1590472902
31,16.729244,107.42053999999999,9746,1590472961
32,16.618285999999998,107.51576999999999,9761,1590473026
33,16.514732000000002,107.60485800000001,9761,1590473087
34,16.410733999999998,107.700203,9754,1590473148
35,16.349844,107.762878,9761,1590473186
36,16.340149,107.769806,9761,1590473192
37,16.326508,107.778236,9761,1590473199
38,16.311764,107.785835,9761,1590473205
39,16.299271,107.791252,9761,1590473211
40,16.286720000000003,107.795746,9761,1590473217
41,16.27564,107.799324,9769,1590473224
42,16.135099,107.844444,9754,1590473289
43,16.001312,107.886803,9746,1590473353
44,15.871334,107.927971,9746,1590473414
45,15.741028,107.9692,9761,1590473475
46,15.612945999999999,108.009773,9754,1590473536
47,15.483582,108.050537,9754,1590473598
48,15.355316,108.08705900000001,9754,1590473658
49,15.334959,108.089676,9754,1590473668
50,15.318832,108.090919,9754,1590473674
51,15.178345000000002,108.10045600000001,9754,1590473739
52,15.044101000000001,108.109444,9754,1590473801
53,14.907701999999999,108.118614,9754,1590473862
54,14.773864999999999,108.10963400000001,9754,1590473924
55,14.640678,108.09621399999999,9754,1590473985
56,14.502326,108.082245,9754,1590474048
57,14.371374,108.068367,9761,1590474108
58,14.236359,108.053329,9754,1590474170
59,14.101181,108.038269,9754,1590474232
60,13.966919,108.02269,9754,1590474295
61,13.831009,108.021698,9754,1590474356
62,13.699997,108.02761799999999,9754,1590474417
63,13.565323000000001,108.033676,9754,1590474480
64,13.385422,108.035995,9769,1590474561
65,13.252444,108.019218,9754,1590474622
66,13.118839000000001,108.00259399999999,9746,1590474683
67,12.985291,107.985802,9754,1590474745
68,12.845205,107.967468,9761,1590474807
69,12.711685000000001,107.949432,9761,1590474868
70,12.57193,107.915146,9754,1590474932
71,12.44426,107.872009,9624,1590474993
72,12.317322,107.82905600000001,9335,1590475053
73,12.189283999999999,107.773903,9022,1590475114
74,12.063721000000001,107.71801,8725,1590475174
75,11.935364,107.66066699999999,8405,1590475237
76,11.809067,107.60417199999999,7460,1590475298
77,11.689872,107.550949,6805,1590475359
78,11.576385,107.50046499999999,6454,1590475423
79,11.479935000000001,107.45765700000001,6134,1590475484
80,11.385048,107.415405,5547,1590475545
81,11.295202,107.37545800000001,5044,1590475606
82,11.252328,107.35406499999999,4778,1590475636
83,11.24501,107.347649,4724,1590475642
84,11.238693,107.34069099999999,4679,1590475648
85,11.231735,107.33258799999999,4633,1590475654
86,11.226352,107.326256,4602,1590475660
87,11.219322,107.317924,4549,1590475668
88,11.188797000000001,107.281967,4351,1590475697
89,11.155700999999999,107.24299599999999,4077,1590475730
90,11.126777,107.20868700000001,3879,1590475761
91,11.095167,107.171341,3658,1590475794
92,11.064697,107.13521599999999,3383,1590475827
93,11.05313,107.121567,3292,1590475840
94,11.041625999999999,107.107895,3200,1590475852
95,11.03096,107.0952,3139,1590475863
96,11.020265,107.082489,3063,1590475876
97,11.009171,107.06944299999999,2972,1590475888
98,10.998459,107.056747,2880,1590475900
99,10.987817999999999,107.044182,2781,1590475912
100,10.977492999999999,107.03193700000001,2697,1590475925
101,10.966827,107.01938600000001,2621,1590475937
102,10.956395,107.00702700000001,2553,1590475948
103,10.946045,106.994804,2461,1590475961
104,10.935772,106.982697,2355,1590475972
105,10.925217,106.97023,2286,1590475985
106,10.915476,106.958649,2256,1590475997
107,10.905839,106.947327,2217,1590476009
108,10.896378,106.93613400000001,2187,1590476021
109,10.887360000000001,106.92548400000001,2156,1590476033
110,10.878891000000001,106.91520700000001,2111,1590476045
111,10.875394,106.90911899999999,2057,1590476051
112,10.873345,106.903236,2019,1590476057
113,10.872461,106.896873,1958,1590476063
114,10.87532,106.874954,1745,1590476084
115,10.876327999999999,106.86908000000001,1669,1590476090
116,10.878653,106.85461399999998,1478,1590476106
117,10.879532000000001,106.849144,1387,1590476112
118,10.880493,106.84322399999999,1295,1590476118
119,10.881454,106.83753999999999,1204,1590476125
120,10.882828,106.82631699999999,1052,1590476136
121,10.88205,106.81794,968,1590476145
122,10.880676,106.81249199999999,930,1590476151
123,10.879072,106.80754099999999,899,1590476158
124,10.876465,106.800362,861,1590476166
125,10.874975,106.79636399999998,838,1590476172
126,10.871483999999999,106.78686499999999,792,1590476184
127,10.869854,106.782532,762,1590476190
128,10.868271,106.778351,739,1590476196
129,10.866714,106.774185,709,1590476202
130,10.865433,106.770775,686,1590476208
131,10.863647,106.76608300000001,663,1590476214
132,10.862,106.761772,632,1590476220
133,10.860403999999999,106.75747700000001,602,1590476226
134,10.859116,106.753914,587,1590476232
135,10.857605,106.749886,556,1590476238
136,10.855911,106.745392,533,1590476244
137,10.854355,106.74131799999999,511,1590476251
138,10.851466,106.733574,465,1590476262
139,10.85007,106.72995800000001,450,1590476268
140,10.848633,106.72616599999999,419,1590476275
141,10.847168,106.722237,396,1590476281
142,10.845703,106.71835300000001,373,1590476287
143,10.844375999999999,106.714798,358,1590476293
144,10.843185,106.71167,335,1590476299
145,10.839642,106.702446,282,1590476311
146,10.838386,106.699028,267,1590476318
147,10.837006,106.69528999999999,251,1590476324
148,10.835312,106.690697,221,1590476332
149,10.833893,106.68690500000001,198,1590476338
150,10.832473,106.683174,175,1590476344
151,10.831009,106.679375,160,1590476350
152,10.82954,106.67551399999999,130,1590476356
153,10.827724,106.67073799999999,107,1590476365
154,10.824512,106.66235400000001,53,1590476377
155,10.823135,106.65868400000001,46,1590476383
156,10.821625,106.65461,46,1590476390
157,10.820183,106.650795,46,1590476396
158,10.819543,106.649033,0,1590476402
159,10.818901,106.647377,0,1590476408
160,10.818398,106.646065,0,1590476415
161,10.817192,106.64393600000001,0,1590476435
162,10.816459,106.643387,0,1590476445
163,10.815493,106.643082,0,1590476457
164,10.81483,106.643143,0,1590476466
165,10.814328999999999,106.643326,0,1590476472
166,10.813072,106.64380600000001,0,1590476490
167,10.812355,106.644241,0,1590476504
168,10.812246,106.64490500000001,0,1590476516
169,10.812176,106.64536299999999,0,1590476525
170,10.812106,106.64578999999999,0,1590476531
171,10.812664,106.647972,0,1590476561
172,10.812956,106.648758,0,1590476572
173,10.813526,106.650223,0,1590476591
174,10.813933,106.651344,0,1590476604
175,10.814552,106.65295400000001,0,1590476624
176,10.814689999999999,106.65334299999999,0,1590476631
177,10.814953,106.65403,0,1590476641
178,10.814969,106.65423600000001,0,1590476649
179,10.814724,106.654327,0,1590476657
180,10.814438,106.65441899999999,0,1590476666
181,10.814999,106.654137,0,1590476677
