,lat,lon,alt,timestamp
0,35.765236,140.39099099999999,0,1590481572
1,35.765128999999995,140.391266,0,1590481593
2,35.764992,140.39151,0,1590481615
3,35.764961,140.391754,0,1590481635
4,35.765029999999996,140.391983,0,1590481654
5,35.765293,140.39213600000002,0,1590481676
6,35.765511,140.392273,0,1590481705
7,35.76511,140.39205900000002,0,1590481882
8,35.764771,140.391861,0,1590481893
9,35.764362,140.39163200000002,0,1590481903
10,35.763954,140.391403,0,1590481912
11,35.763302,140.391037,0,1590481922
12,35.762512,140.39061,0,1590481935
13,35.761917,140.390289,0,1590481942
14,35.761093,140.389816,0,1590481956
15,35.760135999999996,140.390228,0,1590481983
16,35.759879999999995,140.390579,0,1590481992
17,35.759285,140.391022,0,1590482003
18,35.758858000000004,140.391327,0,1590482012
19,35.758347,140.391571,0,1590482025
20,35.758003,140.391205,0,1590482035
21,35.757717,140.39061,0,1590482044
22,35.757374,140.389877,0,1590482054
23,35.756935,140.388977,0,1590482064
24,35.756622,140.388306,0,1590482072
25,35.756035,140.387009,0,1590482090
26,35.756035,140.38554399999998,0,1590482106
27,35.756446999999994,140.385101,0,1590482116
28,35.757729,140.384171,0,1590482134
29,35.758137,140.383881,0,1590482140
30,35.759239,140.38308700000002,0,1590482154
31,35.760086,140.382477,0,1590482164
32,35.760670000000005,140.38205,0,1590482171
33,35.761803,140.381241,0,1590482184
34,35.762676,140.3806,0,1590482196
35,35.763222,140.380203,0,1590482202
36,35.763931,140.379593,0,1590482215
37,35.764034,140.378983,0,1590482223
38,35.764095000000005,140.37854,0,1590482230
39,35.764839,140.377747,0,1590482245
40,35.765514,140.377274,0,1590482256
41,35.765957,140.376938,0,1590482262
42,35.766911,140.376266,0,1590482275
43,35.76775,140.375641,0,1590482286
44,35.768646000000004,140.375,0,1590482297
45,35.769554,140.374359,0,1590482306
46,35.7705,140.373657,0,1590482316
47,35.771358,140.37304699999999,0,1590482325
48,35.772606,140.37214699999998,0,1590482341
49,35.773235,140.371674,0,1590482351
50,35.77343,140.371063,0,1590482361
51,35.773209,140.37043799999998,0,1590482372
52,35.772892,140.36982700000002,0,1590482381
53,35.772583000000004,140.369568,0,1590482391
54,35.772312,140.369766,0,1590482402
55,35.77203,140.369995,0,1590482411
56,35.771484,140.370407,0,1590482422
57,35.767593,140.373169,99,1590482437
58,35.762924,140.376556,99,1590482446
59,35.756401000000004,140.381256,107,1590482456
60,35.750015000000005,140.385818,145,1590482465
61,35.742783,140.390854,297,1590482476
62,35.734406,140.39703400000002,450,1590482486
63,35.730007,140.400253,518,1590482493
64,35.721542,140.406357,648,1590482505
65,35.716228,140.410187,724,1590482511
66,35.711517,140.413574,800,1590482517
67,35.702309,140.420181,945,1590482529
68,35.697418,140.423706,1021,1590482535
69,35.692886,140.427017,1090,1590482541
70,35.682860999999995,140.43428,1181,1590482553
71,35.677689,140.438004,1212,1590482559
72,35.672421,140.441742,1242,1590482565
73,35.666603,140.445892,1273,1590482572
74,35.654892,140.45431499999998,1349,1590482583
75,35.648167,140.459152,1402,1590482590
76,35.635459999999995,140.468323,1562,1590482601
77,35.622795,140.477554,1753,1590482613
78,35.609802,140.487045,1920,1590482626
79,35.596527,140.496597,2073,1590482638
80,35.582901,140.506317,2210,1590482649
81,35.571636,140.514374,2347,1590482660
82,35.555237,140.527039,2553,1590482675
83,35.546822,140.537048,2637,1590482683
84,35.540222,140.54953,2720,1590482692
85,35.537094,140.558441,2758,1590482699
86,35.534409000000004,140.571564,2781,1590482706
87,35.533356,140.58351100000002,2797,1590482713
88,35.532623,140.593445,2797,1590482720
89,35.531459999999996,140.60794099999998,2797,1590482727
90,35.530792,140.616425,2804,1590482733
91,35.529236,140.639069,2949,1590482746
92,35.527969,140.659073,3117,1590482757
93,35.526581,140.67981,3216,1590482770
94,35.525024,140.701843,3269,1590482782
95,35.523361,140.725281,3338,1590482794
96,35.521637,140.748764,3406,1590482806
97,35.51976,140.773087,3482,1590482818
98,35.517792,140.79928600000002,3566,1590482831
99,35.516052,140.82556200000002,3642,1590482842
100,35.515728,140.851974,3726,1590482854
101,35.517124,140.881363,3833,1590482866
102,35.519257,140.902344,3924,1590482875
103,35.521225,140.916595,3985,1590482881
