,lat,lon,alt,timestamp
0,53.89058299999999,28.027031,0,1590471615
1,53.890816,28.026325,0,1590471625
2,53.893688,28.017944,0,1590471710
3,53.89393199999999,28.013683,0,1590471777
4,53.880112,28.034206,84,1590471816
5,53.874207,28.042925,168,1590471826
6,53.868435,28.051489,290,1590471836
7,53.862625,28.060181,442,1590471847
8,53.857315,28.068185999999997,526,1590471856
9,53.851089,28.077681,541,1590471867
10,53.84446,28.087517,587,1590471877
11,53.837849,28.097292,640,1590471887
12,53.826781999999994,28.113543,792,1590471903
13,53.81955,28.124215999999997,892,1590471912
14,53.811825,28.135664000000002,960,1590471923
15,53.803913,28.146408,1036,1590471932
16,53.793579,28.154324,1143,1590471943
17,53.782825,28.156181,1250,1590471953
18,53.771374,28.151819,1372,1590471963
19,53.762016,28.142367999999998,1478,1590471972
20,53.75473,28.128531,1570,1590471980
21,53.750885,28.115583,1615,1590471987
22,53.748642000000004,28.103106,1646,1590471993
23,53.746887,28.090425,1684,1590471999
24,53.745396,28.07645,1745,1590472005
25,53.74411,28.063398,1806,1590472011
26,53.74049399999999,28.02832,1989,1590472026
27,53.73743399999999,28.000031,2134,1590472039
28,53.734221999999995,27.971918,2286,1590472052
29,53.730965000000005,27.943563,2431,1590472064
30,53.727706999999995,27.915451,2583,1590472076
31,53.724728000000006,27.889845,2720,1590472088
32,53.721222,27.860228999999997,2873,1590472100
33,53.717743000000006,27.830881,3010,1590472114
34,53.714348,27.802114000000003,3147,1590472126
35,53.710922,27.773438,3200,1590472138
36,53.707455,27.744598,3254,1590472150
37,53.70405600000001,27.716309000000003,3338,1590472162
38,53.700302,27.685153999999997,3444,1590472174
39,53.69665500000001,27.654608000000003,3559,1590472187
40,53.693211,27.626333000000002,3680,1590472198
41,53.683762,27.54846,3993,1590472228
42,53.674080000000004,27.469051,4290,1590472260
43,53.663727,27.384756,4564,1590472292
44,53.653748,27.30385,4823,1590472323
45,53.643402,27.220647999999997,5090,1590472354
46,53.63339200000001,27.14043,5349,1590472385
47,53.623031999999995,27.057913,5585,1590472416
48,53.601425,26.887705,6020,1590472477
49,53.57664499999999,26.716326000000002,6447,1590472538
50,53.546814000000005,26.542105,6866,1590472599
51,53.5158,26.362421,7269,1590472662
52,53.484375,26.182223999999998,7666,1590472724
53,53.45239599999999,26.000357,7963,1590472786
54,53.419785,25.816851,8245,1590472847
55,53.385639000000005,25.626904,8504,1590472909
56,53.351806999999994,25.440647,8740,1590472970
57,53.31739399999999,25.253044,9007,1590473030
58,53.282761,25.066034,9251,1590473092
59,53.247025,24.875244,9479,1590473154
60,53.211628000000005,24.687975,9685,1590473214
61,53.175734999999996,24.499916,9754,1590473275
62,53.137935999999996,24.30394,9754,1590473337
63,53.098693999999995,24.102551000000002,9754,1590473398
64,53.058239,23.897226,9754,1590473459
65,53.017365000000005,23.691864000000002,9754,1590473520
66,52.9757,23.484924,9754,1590473581
67,52.933853000000006,23.278852,9754,1590473642
68,52.890789,23.069641,9754,1590473704
69,52.847729,22.861843,9754,1590473766
70,52.803829,22.652788,9754,1590473828
71,52.75950600000001,22.443695,9754,1590473890
72,52.715336,22.237582999999997,9754,1590473951
73,52.670334,22.029266,9754,1590474012
74,52.62511800000001,21.822536,9754,1590474074
75,52.57968100000001,21.616777,9754,1590474135
76,52.533508,21.409682999999998,9754,1590474197
77,52.486763,21.202358,9754,1590474258
78,52.439896,20.995941000000002,9754,1590474319
79,52.392883000000005,20.791473,9754,1590474380
80,52.345337,20.586496,9754,1590474441
81,52.29776,20.383148000000002,9754,1590474501
82,52.248371,20.174116,9754,1590474563
83,52.200623,19.974135999999998,9754,1590474623
84,52.150589000000004,19.766235,9754,1590474686
85,52.100658,19.560923000000003,9754,1590474748
86,52.051163,19.359360000000002,9754,1590474808
87,52.001038,19.156939,9754,1590474870
88,51.949692,18.951731,9754,1590474931
89,51.898590000000006,18.749008,9754,1590474993
90,51.847458,18.548187,9754,1590475054
91,51.794998,18.343903,9754,1590475115
92,51.741989000000004,18.139616,9754,1590475177
93,51.688999,17.936935000000002,9754,1590475238
94,51.636246,17.737204000000002,9754,1590475299
95,51.581863,17.532917,9754,1590475361
96,51.52774,17.331543,9754,1590475423
97,51.473145,17.129913000000002,9754,1590475483
