,lat,lon,alt,timestamp
0,41.658001,123.511292,495,1590480399
1,41.663773,123.52040900000001,579,1590480409
2,41.669857,123.52970900000001,640,1590480421
3,41.676590000000004,123.539658,716,1590480432
4,41.684601,123.551308,777,1590480444
5,41.693065999999995,123.56386599999999,815,1590480454
6,41.70126,123.576195,983,1590480466
7,41.709782000000004,123.58903500000001,1196,1590480476
8,41.718204,123.60181399999999,1394,1590480488
9,41.726574,123.61453999999999,1585,1590480498
10,41.735275,123.62771599999999,1745,1590480510
11,41.752559999999995,123.65412099999999,2080,1590480532
12,41.769974,123.68063400000001,2438,1590480553
13,41.785332000000004,123.709953,2766,1590480576
14,41.789196000000004,123.728149,2880,1590480587
15,41.790756,123.74756599999999,2995,1590480598
16,41.794235,123.78676599999999,3277,1590480620
17,41.798035,123.827026,3551,1590480642
18,41.801834,123.86934699999999,3879,1590480664
19,41.809478999999996,123.962425,4397,1590480710
20,41.818104,124.057556,5075,1590480753
21,41.82692,124.155243,5677,1590480797
22,41.831604,124.205421,5966,1590480819
23,41.833878000000006,124.227341,6088,1590480828
24,41.841568,124.29618799999999,6454,1590480858
25,41.82642,124.385269,6866,1590480896
26,41.801876,124.42215700000001,7048,1590480916
27,41.731426,124.45343799999999,7483,1590480958
28,41.692139000000005,124.441879,7612,1590480980
29,41.630359999999996,124.38470500000001,7772,1590481020
30,41.485859000000005,124.24182900000001,8237,1590481120
31,41.436797999999996,124.193344,8412,1590481152
32,41.401978,124.16073600000001,8428,1590481174
33,41.341549,124.116386,8664,1590481210
34,41.231827,124.03688799999999,9030,1590481273
35,41.180248,123.99968700000001,9144,1590481303
36,41.036358,123.852776,9174,1590481397
37,40.982307,123.78546100000001,9174,1590481434
38,40.91029,123.73101799999999,9174,1590481478
39,40.539359999999995,123.460297,9174,1590481692
40,40.475418,123.429138,9174,1590481726
41,40.403526,123.407547,9174,1590481763
42,40.198139000000005,123.28801000000001,9174,1590481878
43,40.125408,123.235352,9174,1590481920
44,39.907787,123.015892,9174,1590482064
45,39.876259000000005,122.99926,9174,1590482124
46,39.706127,122.856873,9174,1590482183
47,39.651379,122.817627,9174,1590482215
48,39.496769,122.707077,9174,1590482304
49,39.256485,122.551476,9174,1590482443
50,39.238083,122.54735600000001,9174,1590482453
51,39.056717,122.517799,9174,1590482543
52,38.933731,122.498047,9174,1590482602
53,38.789063,122.461075,9174,1590482675
54,38.772469,122.45281999999999,9174,1590482684
55,38.705021,122.42248500000001,9174,1590482720
56,38.648827000000004,122.409729,9174,1590482748
57,38.563587,122.396355,9174,1590482788
58,38.536152,122.391998,9174,1590482804
59,37.920502,122.72996499999999,9479,1590483141
60,37.818604,122.86151100000001,9479,1590483204
61,37.712494,122.99813799999998,9479,1590483271
62,37.614765000000006,123.12312299999999,9479,1590483331
63,37.54829,123.201279,9479,1590483370
64,37.530788,123.21334099999999,9479,1590483379
65,37.518078,123.219849,9479,1590483386
66,37.497314,123.22701299999999,9479,1590483396
67,37.476925,123.23036200000001,9479,1590483406
68,37.459671,123.230957,9479,1590483414
69,37.446945,123.231255,9479,1590483421
70,37.301796,123.25012199999999,9479,1590483491
71,37.175079,123.27822900000001,9479,1590483552
72,37.081001,123.299026,9479,1590483598
73,37.034637,123.30913500000001,9479,1590483620
74,36.854919,123.318436,9479,1590483710
75,36.730785,123.29155700000001,9479,1590483776
76,36.618256,123.26506,9479,1590483834
77,36.485737,123.260521,9479,1590483900
78,36.360043,123.264091,9479,1590483962
79,36.231262,123.267975,9479,1590484025
80,36.110001000000004,123.27140800000001,9479,1590484086
81,36.012859000000006,123.27378799999998,9479,1590484136
82,35.794621,123.280975,9479,1590484245
83,35.6646,123.28453799999998,9479,1590484311
84,35.536629,123.288574,9479,1590484377
85,35.419601,123.29171799999999,9479,1590484437
86,35.28804,123.295181,9479,1590484503
87,35.270534999999995,123.2957,9479,1590484512
88,35.083721000000004,123.30115500000001,9479,1590484604
89,34.651291,123.333923,9479,1590484814
90,34.536896,123.344124,9479,1590484867
91,34.386749,123.357353,9479,1590484938
92,34.257659999999994,123.367493,9479,1590484999
93,34.148528999999996,123.277367,9479,1590485077
94,34.142483,123.25893400000001,9479,1590485087
95,34.137817,123.24126399999999,9479,1590485097
96,34.107101,123.12344399999999,9479,1590485160
97,34.096909000000004,123.083725,9479,1590485182
98,34.053055,122.912521,9479,1590485274
99,34.020035,122.785049,9479,1590485343
100,33.990875,122.67384299999999,9479,1590485404
101,33.959793,122.555016,9479,1590485469
102,33.929626,122.43988,9479,1590485531
103,33.897308,122.317123,9304,1590485596
104,33.86499,122.19548799999998,9174,1590485660
105,33.849197,122.135796,9174,1590485692
106,33.840548999999996,122.103416,9174,1590485711
107,33.830158000000004,122.064346,9174,1590485730
108,33.82486,122.044655,9174,1590485740
109,33.819946,122.026367,9174,1590485750
110,33.810238,121.990067,9174,1590485770
111,33.800278000000006,121.952652,9174,1590485790
112,33.79504,121.933159,9174,1590485800
113,33.772202,121.84845700000001,9174,1590485846
114,33.652359000000004,121.703461,9174,1590485946
115,33.631617999999996,121.70196499999999,9174,1590485957
116,33.60257,121.706429,9174,1590485970
117,33.582134,121.714325,9174,1590485979
118,33.561401000000004,121.72453300000001,9174,1590485990
119,33.543171,121.73343700000001,9174,1590485998
120,33.439228,121.843399,9174,1590486068
121,33.214371,121.89358500000002,9167,1590486158
122,33.095169,121.95126299999998,9281,1590486216
123,32.966125,122.013718,9754,1590486280
124,32.945858,122.023468,9792,1590486290
125,32.773006,122.106255,9784,1590486376
126,32.640102,122.170097,9784,1590486442
127,32.545227000000004,122.2155,9784,1590486490
128,32.365814,122.30095700000001,9784,1590486577
129,32.238419,122.361275,9784,1590486639
130,32.107033,122.42334699999999,9784,1590486705
131,31.976034000000002,122.485115,9784,1590486770
132,31.85939,122.540024,9784,1590486826
133,31.743134,122.5905,9784,1590486883
134,31.651569,122.585503,9784,1590486928
135,31.640577,122.58270300000001,9784,1590486934
136,31.554084999999997,122.561279,9784,1590486979
137,31.525546999999996,122.554298,9784,1590486994
138,31.353769,122.51162,9784,1590487082
139,31.33217,122.502945,9784,1590487095
140,31.319461999999998,122.495193,9784,1590487102
141,31.310663,122.48866299999999,9784,1590487108
142,31.294234999999997,122.47553300000001,9784,1590487117
143,31.282219,122.465805,9784,1590487125
144,31.227334999999997,122.422905,9784,1590487160
145,31.066402000000004,122.34320100000001,9784,1590487251
146,31.042196,122.33616599999999,9784,1590487263
147,31.028323999999998,122.333145,9784,1590487270
148,30.997320000000002,122.328423,9784,1590487284
149,30.860001,122.31967900000001,9784,1590487352
150,30.728434000000004,122.312271,9784,1590487415
151,30.655878,122.308357,9792,1590487450
152,30.546982,122.30233799999999,9784,1590487504
153,30.459358,122.297821,9792,1590487548
154,30.278961,122.288498,9784,1590487637
155,30.210402000000002,122.28469799999999,9784,1590487672
156,30.033596000000003,122.273331,9792,1590487762
157,29.903807,122.27298700000001,9792,1590487827
158,29.889038,122.275719,9792,1590487835
159,29.732390999999996,122.31211100000002,9784,1590487912
160,29.631151000000003,122.33577700000001,9784,1590487962
161,29.458256,122.37611399999999,9784,1590488048
162,29.329056,122.406181,9784,1590488113
163,29.233362,122.425179,9792,1590488159
164,29.184343,122.415001,9784,1590488185
