,lat,lon,alt,timestamp
0,59.413239000000004,24.843864,0,1590481950
1,59.413273,24.837057,0,1590481958
2,59.413284,24.830841,0,1590481964
3,59.413239000000004,24.825165,0,1590481970
4,59.413222999999995,24.817926,0,1590481976
5,59.41305500000001,24.81189,69,1590481982
6,59.412643,24.802826,168,1590481990
7,59.412388,24.796238,206,1590481997
8,59.413830000000004,24.765741000000002,411,1590482020
9,59.414519999999996,24.757873999999997,465,1590482026
10,59.415161,24.749451,533,1590482032
11,59.41571,24.741486,602,1590482038
12,59.41626,24.733245999999998,671,1590482044
13,59.41680899999999,24.724543,739,1590482051
14,59.417416,24.715923,808,1590482057
15,59.417953000000004,24.707703,876,1590482064
16,59.419052,24.69104,1006,1590482075
17,59.420162,24.673779,1143,1590482087
18,59.42071899999999,24.665255,1212,1590482093
19,59.421326,24.656351,1280,1590482100
20,59.42184399999999,24.648193,1349,1590482106
21,59.423080000000006,24.629517,1501,1590482118
22,59.423653,24.620741,1562,1590482125
23,59.424675,24.604923,1676,1590482135
24,59.425746999999994,24.58835,1798,1590482146
25,59.426773,24.573006,1905,1590482156
26,59.427841,24.555958,2035,1590482168
27,59.428913,24.539101000000002,2156,1590482179
28,59.429993,24.521942000000003,2278,1590482190
29,59.431091,24.504913000000002,2400,1590482201
30,59.432143999999994,24.488708,2522,1590482211
31,59.433333999999995,24.470341,2644,1590482223
32,59.434452,24.453198999999998,2766,1590482234
33,59.435715,24.433502,2888,1590482245
34,59.437012,24.412853,3025,1590482259
35,59.438225,24.393152,3147,1590482270
36,59.439388,24.375158,3254,1590482282
37,59.440689,24.353754000000002,3391,1590482295
38,59.441853,24.335285,3505,1590482305
39,59.44299300000001,24.316864000000002,3620,1590482316
40,59.444182999999995,24.297729,3726,1590482327
41,59.447479,24.244537,4061,1590482358
42,59.450683999999995,24.192902,4336,1590482389
43,59.454097999999995,24.136963,4656,1590482420
44,59.457497,24.0826,4923,1590482451
45,59.460892,24.026367,5174,1590482484
46,59.464153,23.971695,5387,1590482514
47,59.467597999999995,23.913353,5631,1590482545
48,59.474304000000004,23.800048999999998,6043,1590482606
49,59.481079,23.683777,6447,1590482667
50,59.487807999999994,23.565765,6797,1590482729
51,59.494629,23.445007,7140,1590482790
52,59.501082999999994,23.327820000000003,7521,1590482851
53,59.507355000000004,23.210796,7833,1590482911
54,59.513916,23.084833,7925,1590482973
55,59.521088,22.942010999999997,7925,1590483034
56,59.528732,22.789673,7925,1590483095
57,59.536308,22.636665,7925,1590483157
58,59.543746999999996,22.482788,7925,1590483219
59,59.550613,22.333282,7925,1590483279
60,59.557526,22.179291,7925,1590483341
61,59.56419399999999,22.029009,7925,1590483402
62,59.570708999999994,21.877899,7925,1590483463
63,59.577229,21.723001,7925,1590483525
64,59.583344,21.57074,7925,1590483587
65,59.58934,21.418854,7925,1590483647
66,59.595195999999994,21.264795,7925,1590483709
67,59.600922,21.112701,7925,1590483770
68,59.606368999999994,20.960724,7925,1590483832
69,59.611629,20.807632,7925,1590483893
70,59.616657,20.659317,7673,1590483954
71,59.621593000000004,20.504845,7216,1590484015
72,59.626389,20.354351,6767,1590484076
73,59.630997,20.204045999999998,6325,1590484137
74,59.634441,20.051847,5928,1590484199
75,59.633743,20.036957,5913,1590484205
76,59.632874,20.024506,5898,1590484211
77,59.631592000000005,20.01059,5860,1590484217
78,59.607468000000004,19.865387,5479,1590484277
79,59.595016,19.794708,5281,1590484308
80,59.58165,19.719227,5075,1590484339
81,59.568709999999996,19.646964999999998,4869,1590484370
82,59.55569499999999,19.574341,4671,1590484400
83,59.542033999999994,19.499123,4458,1590484432
84,59.529281999999995,19.428955,4260,1590484463
85,59.515873,19.355448000000003,4061,1590484494
86,59.502502,19.282379000000002,3856,1590484526
87,59.489227,19.209961,3650,1590484557
88,59.48487900000001,19.186157,3589,1590484568
89,59.480072,19.159967,3513,1590484579
90,59.475559,19.135342,3444,1590484590
91,59.47091700000001,19.110167999999998,3376,1590484601
92,59.466339000000005,19.08543,3307,1590484612
93,59.461441,19.058899,3231,1590484623
94,59.457138,19.035736,3162,1590484634
95,59.45209499999999,19.008337,3078,1590484646
96,59.447479,18.983459,2987,1590484657
97,59.442627,18.957367,2873,1590484669
98,59.43731700000001,18.932281,2758,1590484679
99,59.431614,18.907944,2644,1590484690
100,59.426025,18.883793,2530,1590484701
101,59.42071899999999,18.860115,2416,1590484713
102,59.415161,18.834869,2294,1590484724
103,59.408981000000004,18.806488,2156,1590484737
104,59.403263,18.781507,2042,1590484748
105,59.397209,18.758776,1928,1590484760
106,59.391266,18.737274,1821,1590484771
107,59.38513199999999,18.715393,1707,1590484781
108,59.37873100000001,18.692574,1593,1590484793
109,59.372631000000005,18.670601,1478,1590484804
110,59.369293000000006,18.658447,1417,1590484810
111,59.365974,18.646261,1356,1590484816
112,59.362667,18.633854,1295,1590484822
113,59.359359999999995,18.621643,1227,1590484829
114,59.35290500000001,18.598114000000002,1113,1590484839
115,59.349449,18.585932,1059,1590484846
116,59.346039000000005,18.573944,1006,1590484852
117,59.343536,18.565096,960,1590484858
118,59.337067000000005,18.541443,861,1590484870
119,59.33143199999999,18.520676,792,1590484882
120,59.328129000000004,18.508648,747,1590484888
121,59.32498199999999,18.497223,709,1590484894
122,59.322143999999994,18.486786,686,1590484900
123,59.319396999999995,18.476623999999997,671,1590484906
124,59.316303000000005,18.465082000000002,648,1590484912
125,59.313492000000004,18.454468,632,1590484918
126,59.311066000000004,18.445129,617,1590484924
127,59.30825,18.434206,602,1590484931
128,59.305756,18.424713,602,1590484937
129,59.303081999999996,18.4146,594,1590484943
130,59.300289,18.404182000000002,602,1590484949
131,59.29774499999999,18.394775,594,1590484955
132,59.29502900000001,18.384767999999998,594,1590484961
133,59.289536,18.364689000000002,594,1590484973
134,59.286942,18.355133,594,1590484979
135,59.284229,18.345369,594,1590484985
136,59.281310999999995,18.334625,594,1590484992
137,59.278641,18.324816000000002,594,1590484998
138,59.276138,18.315765,594,1590485004
139,59.273621,18.306519,594,1590485010
140,59.271149,18.297541,594,1590485016
141,59.26635400000001,18.277935,594,1590485028
142,59.26565600000001,18.266968,602,1590485034
143,59.266068000000004,18.255707,602,1590485040
144,59.2668,18.246002,602,1590485046
145,59.267624,18.234467000000002,602,1590485052
146,59.269271999999994,18.213135,602,1590485065
147,59.270233,18.201691,594,1590485071
148,59.27124,18.191895000000002,579,1590485077
149,59.273056000000004,18.181616,587,1590485083
150,59.275105,18.172808,602,1590485089
151,59.278175,18.161253,602,1590485095
152,59.281082,18.150879,594,1590485102
153,59.284133999999995,18.141174,602,1590485108
154,59.286602,18.133219,594,1590485114
155,59.289677000000005,18.123653,572,1590485120
156,59.292889,18.114182,533,1590485126
157,59.295958999999996,18.106018,503,1590485133
158,59.29889300000001,18.098177,480,1590485139
159,59.302002,18.089996,450,1590485145
160,59.30494300000001,18.081982,404,1590485153
161,59.307411,18.074972,373,1590485159
162,59.309505,18.068722,351,1590485165
163,59.311661,18.062164000000003,328,1590485171
164,59.313446,18.056396,312,1590485177
