,lat,lon,alt,timestamp
0,27.401178,111.338921,6248,1590469978
1,27.417170000000002,111.329803,6309,1590469988
2,27.435558,111.319229,6378,1590469998
3,27.579828000000003,111.081078,6949,1590470150
4,27.584298999999998,110.995186,7163,1590470190
5,27.176920000000003,108.567955,7803,1590471368
6,27.170519,108.54798100000001,7803,1590471378
7,27.15152,108.488853,7803,1590471408
8,27.118559,108.38649699999999,7803,1590471460
9,27.100008000000003,108.328049,7803,1590471488
10,27.0746,108.248398,7803,1590471528
11,27.062069,108.20920600000001,7803,1590471548
12,27.048758000000003,108.16748,7803,1590471568
13,27.029388,108.107277,7803,1590471598
14,27.009977000000003,108.046906,7803,1590471628
15,27.003596999999996,108.02723700000001,7803,1590471638
16,26.953449,107.871857,7803,1590471718
17,26.922878000000004,107.777786,7803,1590471766
18,26.87595,107.632896,7803,1590471836
19,26.836809000000002,107.511375,7803,1590471898
20,26.82917,107.486649,7803,1590471910
21,26.822977,107.466705,7803,1590471920
22,26.816927000000003,107.44735,7803,1590471931
23,26.783409000000002,107.34086599999999,7803,1590471986
24,26.776339,107.31846599999999,7803,1590471996
25,26.760958000000002,107.269875,7803,1590472020
26,26.74832,107.22998,7803,1590472040
27,26.743328,107.214127,7803,1590472048
28,26.730339,107.17289699999999,7803,1590472068
29,26.715908000000002,107.12716699999999,7803,1590472090
30,26.683727,107.02501699999999,7803,1590472138
31,26.671101,106.984711,7803,1590472158
32,26.665829,106.967972,7803,1590472166
33,26.607559000000002,106.783325,7803,1590472258
34,26.600969,106.76260400000001,7803,1590472268
35,26.581469,106.696678,7803,1590472300
36,26.576859000000002,106.67988600000001,7803,1590472308
37,26.564758,106.635269,7803,1590472330
38,26.554046999999997,106.59335300000001,7803,1590472350
39,26.55125,106.57675900000001,7803,1590472358
40,26.548140000000004,106.55021699999999,7803,1590472370
41,26.54632,106.533951,7803,1590472378
42,26.5392,106.473106,7803,1590472406
43,26.52635,106.361977,7803,1590472458
44,26.521589000000002,106.321022,7803,1590472479
45,26.51582,106.271736,7803,1590472498
46,26.513809000000002,106.254425,7803,1590472506
47,26.508888,106.21206699999999,7803,1590472527
48,26.503458000000002,106.165604,7803,1590472550
49,26.491528000000002,106.06386599999999,7803,1590472598
50,26.485901000000002,106.01606000000001,7803,1590472620
51,26.48337,105.99443799999999,7803,1590472630
52,26.478289,105.951523,7803,1590472650
53,26.47632,105.934578,7803,1590472658
54,26.467928000000004,105.863998,7803,1590472690
55,26.450239,105.715736,7803,1590472758
56,26.443388,105.65873700000002,7803,1590472782
57,26.439857,105.62879199999999,7803,1590472796
58,26.433527,105.57566100000001,7803,1590472820
59,26.422619,105.485123,7803,1590472860
60,26.417078000000004,105.439926,7803,1590472880
61,26.411539,105.39490500000001,7803,1590472900
62,26.40597,105.34948700000001,7803,1590472919
63,26.403309000000004,105.328148,7803,1590472930
64,26.401020000000003,105.309494,7803,1590472938
65,26.398277,105.28795600000001,7803,1590472948
66,26.395519,105.265556,7803,1590472958
67,26.431427000000003,105.202789,7803,1590473008
68,26.352039,105.036705,7803,1590473060
69,26.316559,104.955757,7803,1590473102
70,26.304890000000004,104.934669,7803,1590473112
71,26.260401,104.858116,7803,1590473152
72,26.230040000000002,104.80546600000001,7803,1590473180
73,26.199928,104.753426,7894,1590473208
74,26.176508,104.713127,8001,1590473227
75,26.131628,104.635902,8108,1590473268
76,26.09605,104.574867,8329,1590473298
77,26.05875,104.498627,8854,1590473338
78,26.054448999999998,104.478447,8938,1590473348
79,26.052258,104.456848,8992,1590473358
80,26.04767,104.413437,9136,1590473380
81,26.005827,104.31746700000001,9174,1590473430
82,25.983128,104.279526,9174,1590473450
83,25.939909,104.205688,9174,1590473490
84,25.929379,104.187706,9174,1590473500
85,25.89892,104.135818,9174,1590473530
86,25.887449,104.116341,9174,1590473540
87,25.877609,104.099556,9174,1590473550
88,25.835819,104.028351,9174,1590473588
89,25.81485,103.99231,9182,1590473608
90,25.804178,103.97378499999999,9182,1590473618
91,25.792919,103.954155,9182,1590473628
92,25.697754,103.78952,9174,1590473718
93,25.633026,103.678032,9182,1590473779
94,25.568443,103.561432,9174,1590473843
95,25.519867,103.443657,9174,1590473903
96,25.468781,103.319702,9174,1590473967
97,25.417969,103.19671600000001,9174,1590474030
98,25.369341,103.079018,9174,1590474091
99,25.318319,102.95614599999999,9182,1590474153
100,25.267065,102.833069,9174,1590474217
101,25.218063,102.71545400000001,9174,1590474277
102,25.166792,102.593079,9182,1590474340
103,25.132553,102.47171800000001,9167,1590474401
104,25.122207999999997,102.339226,9167,1590474464
105,25.11484,102.20399499999999,9167,1590474528
106,25.108017,102.075142,9182,1590474588
107,25.100739,101.939903,9182,1590474651
108,25.093231,101.805824,9174,1590474714
109,25.085953,101.677704,9174,1590474774
110,25.078203,101.54160300000001,9174,1590474839
111,25.070389000000002,101.406609,9182,1590474902
112,25.062927,101.278839,9174,1590474963
113,25.054962,101.144867,9167,1590475026
114,25.046951,101.012878,9174,1590475088
115,25.039145,100.884338,9174,1590475149
116,25.034817,100.814278,9174,1590475182
117,25.036835,99.151611,5883,1590476042
118,24.971365,99.08890500000001,5197,1590476104
119,24.937148999999998,99.055481,4808,1590476138
120,24.90239,99.021355,4572,1590476170
121,24.870345999999998,98.990288,4229,1590476200
122,24.854098999999998,98.974533,4046,1590476216
123,24.76918,98.89190699999999,3467,1590476304
124,24.758743,98.881683,3437,1590476315
125,24.746378,98.869545,3383,1590476330
126,24.736083999999998,98.859505,3330,1590476344
127,24.727798,98.85141800000001,3284,1590476356
128,24.678772,98.81195100000001,2903,1590476424
129,24.670898,98.80727399999999,2835,1590476434
130,24.659372,98.800514,2781,1590476448
131,24.650482,98.795265,2758,1590476461
132,24.641922,98.790184,2751,1590476474
133,24.634698999999998,98.784706,2736,1590476486
134,24.631301999999998,98.781654,2720,1590476493
135,24.627777,98.77828199999999,2697,1590476500
136,24.618851,98.769279,2644,1590476518
137,24.612913,98.762428,2606,1590476530
138,24.607178,98.755898,2568,1590476542
139,24.601273000000003,98.74939,2530,1590476556
140,24.595875,98.74361400000001,2515,1590476566
141,24.590011999999998,98.737183,2507,1590476580
142,24.583958,98.730553,2477,1590476592
143,24.578464999999998,98.724541,2454,1590476604
144,24.572457999999997,98.718018,2423,1590476616
145,24.566267,98.711327,2370,1590476630
146,24.556960999999998,98.70127099999999,2263,1590476649
147,24.551192999999998,98.694916,2195,1590476660
148,24.544876000000002,98.68804899999999,2126,1590476674
149,24.538559,98.68118299999999,2065,1590476686
150,24.532516,98.674538,2019,1590476700
151,24.528168,98.669891,1989,1590476708
152,24.520414000000002,98.66147600000001,1920,1590476724
153,24.514709,98.655243,1867,1590476736
154,24.508667000000003,98.648628,1806,1590476749
155,24.502910999999997,98.64235699999999,1753,1590476761
156,24.49736,98.636375,1699,1590476774
157,24.491592,98.630165,1646,1590476786
158,24.486057000000002,98.624062,1593,1590476798
159,24.480192000000002,98.617638,1539,1590476811
160,24.474327,98.61120600000001,1486,1590476824
161,24.471115,98.60773499999999,1455,1590476830
162,24.467949,98.60436999999999,1425,1590476837
163,24.462387,98.59832800000001,1379,1590476848
164,24.459336999999998,98.59498599999999,1356,1590476854
165,24.456436,98.59186600000001,1326,1590476860
166,24.453424,98.588669,1303,1590476867
167,24.449157999999997,98.583984,1265,1590476877
168,24.446091,98.580627,1234,1590476883
169,24.440110999999998,98.574158,1189,1590476895
170,24.437119,98.570862,1158,1590476901
171,24.434245999999998,98.56772600000001,1128,1590476908
172,24.431126000000003,98.564362,1105,1590476914
173,24.428427,98.56150799999999,1082,1590476920
174,24.4254,98.55819699999999,1052,1590476926
175,24.422562,98.555138,1021,1590476932
176,24.419769,98.55204,998,1590476938
177,24.416836,98.548813,975,1590476944
178,24.413544,98.54528,945,1590476950
179,24.410736,98.542236,922,1590476956
180,24.408596,98.539902,899,1590476962
181,24.397545,98.527695,0,1590476997
182,24.397156,98.526596,0,1590477006
183,24.39698,98.526016,0,1590477014
184,24.397476,98.525429,0,1590477036
185,24.397522,98.527626,0,1590477042
186,24.399343,98.527428,0,1590477078
187,24.399936999999998,98.528061,0,1590477086
188,24.40052,98.52869399999999,0,1590477096
189,24.401262,98.52951,0,1590477105
190,24.402882,98.531258,0,1590477128
191,24.403496,98.531853,0,1590477142
192,24.403847,98.53220400000001,0,1590477152
193,24.404127,98.532104,0,1590477160
194,24.40448,98.5317,0,1590477180
195,24.403599,98.53196700000001,0,1590477386
