,lat,lon,alt,timestamp
0,48.144496999999994,11.140937,838,1590481026
1,48.14249,11.13901,884,1590481035
2,48.139441999999995,11.137473,914,1590481063
3,48.129082000000004,11.136202,983,1590481078
4,48.122147,11.130958,1028,1590481087
5,48.119392,11.130355999999999,1052,1590481123
6,48.102882,11.120811,1059,1590481143
7,48.091503,11.115853999999999,1052,1590481201
8,48.066429,11.096207000000001,1059,1590481231
9,48.05983,11.078327999999999,1059,1590481248
10,48.059593,11.069242,1082,1590481266
11,48.089756,11.162199000000001,1135,1590481288
12,48.089016,11.054761,1204,1590481318
13,48.085907,11.037477,1257,1590481378
14,48.090804999999996,10.984278999999999,1356,1590481398
15,48.098267,10.968469,1356,1590481419
16,48.098846,10.964519000000001,1356,1590481466
17,48.105469,10.911467,1349,1590481506
18,48.10796,10.892211,1349,1590481567
19,48.114876,10.837489999999999,1356,1590481620
20,48.119965,10.803985,1349,1590481648
21,48.122715,10.77895,1349,1590481666
22,48.124199,10.767006,1349,1590481694
23,48.127453,10.741592,1349,1590481702
24,48.128082,10.737002,1349,1590481711
25,48.128906,10.730651,1349,1590481724
26,48.130119,10.720974,1349,1590481738
27,48.131504,10.709754,1348,1590481748
28,48.132214000000005,10.703446000000001,1349,1590481763
29,48.133617,10.691641,1349,1590481775
30,48.134215999999995,10.686028,1349,1590481784
31,48.135181,10.676747,1349,1590481803
32,48.136623,10.661748,1349,1590481812
33,48.137066,10.655678,1349,1590481820
34,48.137569,10.649439,1349,1590481827
35,48.138054,10.643399,1349,1590481835
36,48.138382,10.639716,1349,1590481842
37,48.138935,10.634068,1349,1590481851
38,48.139732,10.621478,1349,1590481863
39,48.13929,10.615331,1356,1590481870
40,48.138874,10.612116,1350,1590481880
41,48.138141999999995,10.605919,1349,1590481890
42,48.1367,10.598039,1349,1590481896
43,48.135113,10.594584,1349,1590481904
44,48.131676,10.586772999999999,1349,1590481911
45,48.130115999999994,10.583509,1349,1590481918
46,48.126682,10.575728999999999,1348,1590481928
47,48.123814,10.569898,1348,1590481934
48,48.122448,10.567185,1349,1590481942
49,48.116089,10.553613,1349,1590481959
50,48.112491999999996,10.546414,1349,1590481972
51,48.109974,10.541106,1349,1590481979
52,48.107704,10.53622,1348,1590481986
53,48.104073,10.527854,1356,1590481998
54,48.101933,10.522831,1356,1590482006
55,48.099644,10.517375,1356,1590482016
56,48.097504,10.512379,1356,1590482023
57,48.095261,10.507249,1356,1590482030
58,48.093021,10.502181,1364,1590482038
59,48.089690999999995,10.494322,1364,1590482050
60,48.087414,10.488776,1356,1590482063
61,48.084315999999994,10.481176,1360,1590482071
62,48.082066,10.475799,1356,1590482079
63,48.080158000000004,10.471149,1364,1590482086
64,48.07777,10.465173,1356,1590482098
65,48.074764,10.457652000000001,1356,1590482106
66,48.072628,10.452214,1356,1590482114
67,48.070667,10.447287,1356,1590482122
68,48.067551,10.43926,1349,1590482136
69,48.065434,10.433422,1356,1590482143
70,48.063713,10.428512,1349,1590482158
71,48.059597,10.417810000000001,1305,1590482166
72,48.058727000000005,10.415349,1292,1590482179
