,lat,lon,alt,timestamp
0,42.023777,118.19277199999999,6005,1590477912
1,42.011078000000005,118.16925800000001,6005,1590477926
2,41.966671000000005,118.10526999999999,6005,1590477968
3,41.940346000000005,118.083054,6012,1590477988
4,41.896969,118.05072,5997,1590478018
5,41.865776000000004,118.02842700000001,6005,1590478038
6,41.850319,118.017372,6027,1590478048
7,41.803757,117.98436000000001,6363,1590478078
8,41.78714,117.97255700000001,6500,1590478088
9,41.710621,117.918297,6942,1590478138
10,41.64196,117.869827,7407,1590478179
11,41.614490999999994,117.85041000000001,7536,1590478198
12,41.593959999999996,117.835907,7650,1590478210
13,41.575058,117.822617,7742,1590478220
14,41.540607,117.79841599999999,7795,1590478241
15,41.524288,117.78698,7803,1590478250
16,41.411057,117.707649,7803,1590478316
17,41.394878000000006,117.69634199999999,7803,1590478328
18,41.324428999999995,117.64715600000001,7803,1590478368
19,41.29314,117.62530500000001,7803,1590478388
20,41.245509999999996,117.59209399999999,7803,1590478416
21,41.174698,117.54303,7803,1590478458
22,41.032348999999996,117.44571699999999,7803,1590478540
23,40.925629,117.39007600000001,7803,1590478600
24,40.906059,117.380051,7803,1590478610
25,40.870449,117.361893,7803,1590478630
26,40.852798,117.352905,7803,1590478640
27,40.834507,117.343658,7803,1590478650
28,40.819378,117.33593799999998,7803,1590478662
29,40.7547,117.30297900000001,7803,1590478698
30,40.728508000000005,117.289726,7803,1590478711
31,40.714188,117.282524,7803,1590478720
32,40.662819,117.25776699999999,7803,1590478750
33,40.642338,117.248276,7803,1590478760
34,40.628326,117.241722,7803,1590478768
35,40.453171000000005,117.15918,7803,1590478866
36,40.401993,117.13513200000001,7803,1590478893
37,40.241802,117.060135,7811,1590478982
38,40.124538,117.00533300000001,7803,1590479046
39,40.006294,116.95046200000002,7803,1590479110
40,39.894515999999996,116.898827,7811,1590479170
41,39.832031,116.874649,7803,1590479204
42,39.814087,116.87262,7803,1590479212
43,39.801956,116.872795,7803,1590479218
44,39.789592999999996,116.874023,7803,1590479224
45,39.777190999999995,116.875427,7803,1590479231
46,39.758590999999996,116.877625,7803,1590479240
47,39.636204,116.89209,8123,1590479300
48,39.506149,116.90760800000001,8557,1590479363
49,39.374817,116.923248,8870,1590479424
50,39.246414,116.93841599999999,8870,1590479485
51,39.116821,116.953819,8870,1590479548
52,38.990246,116.96868899999998,8854,1590479609
53,38.863129,116.983498,8854,1590479670
54,38.732346,116.998901,8877,1590479734
55,38.607029,117.01355,8885,1590479795
56,38.476227,117.02869399999999,8870,1590479858
57,38.346359,117.04383899999999,8870,1590479920
58,38.220612,117.058334,8877,1590479982
59,38.090111,117.073296,8870,1590480044
60,37.960693,117.08831,8870,1590480107
61,37.834122,117.102676,8870,1590480169
62,37.702606,117.117645,8877,1590480232
63,37.578503000000005,117.131813,8877,1590480292
64,37.448715,117.14643899999999,8862,1590480355
65,37.317122999999995,117.161301,8870,1590480418
66,37.191925,117.17532299999999,8877,1590480479
67,37.064194,117.189552,8870,1590480541
68,36.931614,117.2043,8862,1590480605
69,36.806351,117.216682,8877,1590480666
70,36.671108000000004,117.25228899999999,8877,1590480731
71,36.547484999999995,117.289925,8870,1590480790
72,36.416702,117.32963600000001,8862,1590480854
73,36.292511,117.36723300000001,8870,1590480913
74,36.173462,117.403236,8885,1590480971
75,36.045631,117.44162800000001,8862,1590481034
76,35.917328000000005,117.480179,8862,1590481098
77,35.789314000000005,117.518417,8862,1590481161
78,35.66922,117.55428300000001,8862,1590481220
79,35.544708,117.59113300000001,8862,1590481281
80,35.414894,117.629623,8885,1590481345
81,35.286503,117.66761000000001,8885,1590481408
82,35.164257,117.70356799999999,8877,1590481467
83,35.037781,117.7407,8862,1590481530
84,34.910385,117.777924,8862,1590481594
