,lat,lon,alt,timestamp
0,16.773516,100.281975,0,1590482472
1,16.773743,100.282333,91,1590482556
2,16.773972,100.282623,91,1590482564
3,16.774155,100.28286700000001,99,1590482572
4,16.774429,100.28315699999999,91,1590482581
5,16.774679000000003,100.283249,91,1590482588
6,16.775053,100.283249,91,1590482596
7,16.775345,100.283203,99,1590482603
8,16.775703,100.28315699999999,91,1590482610
9,16.776076999999997,100.28310400000001,91,1590482616
10,16.776626999999998,100.283058,91,1590482625
11,16.77696,100.283005,99,1590482632
12,16.777193,100.283447,91,1590482656
13,16.776764,100.28373,114,1590482663
14,16.776031,100.284309,114,1590482669
15,16.773697,100.286049,137,1590482682
16,16.772306,100.287025,160,1590482688
17,16.769897,100.288597,183,1590482696
18,16.767696,100.289238,198,1590482703
19,16.765556,100.28948199999999,221,1590482709
20,16.763123,100.289757,236,1590482716
21,16.760714,100.28997,267,1590482722
22,16.758499,100.290237,282,1590482728
23,16.755295,100.290672,297,1590482736
24,16.752365,100.291054,320,1590482744
25,16.748379,100.291786,343,1590482753
26,16.745724,100.292519,366,1590482760
27,16.743347,100.29303,381,1590482766
28,16.739672,100.2938,404,1590482774
29,16.736879000000002,100.294388,419,1590482783
30,16.731537,100.29549399999999,450,1590482794
31,16.728920000000002,100.295952,465,1590482800
32,16.726126,100.296494,480,1590482806
33,16.723426999999997,100.297081,495,1590482812
34,16.720446,100.297722,503,1590482818
35,16.717484,100.29833199999999,518,1590482825
36,16.714691000000002,100.298866,526,1590482832
37,16.708466,100.299973,533,1590482843
38,16.705307,100.300453,533,1590482850
39,16.702105,100.300957,533,1590482856
40,16.698427,100.301498,526,1590482863
41,16.695169,100.301987,518,1590482869
42,16.688278,100.303101,511,1590482881
43,16.684845000000003,100.30373399999999,503,1590482888
44,16.678024,100.305077,518,1590482900
45,16.671387,100.30648000000001,526,1590482912
46,16.668091,100.307198,526,1590482918
47,16.664841,100.307877,526,1590482924
48,16.661325,100.308563,526,1590482931
49,16.65683,100.309364,526,1590482938
50,16.652853,100.310028,526,1590482946
51,16.649323000000003,100.31062299999999,518,1590482952
52,16.645889,100.31115,518,1590482959
53,16.642364999999998,100.311729,518,1590482965
54,16.639206,100.312256,518,1590482971
55,16.635727,100.312836,511,1590482977
56,16.632111,100.313461,526,1590482984
57,16.628878,100.314102,526,1590482990
58,16.62562,100.31469,526,1590482996
59,16.622405999999998,100.315292,533,1590483002
60,16.619101999999998,100.31596400000001,533,1590483009
61,16.615448,100.316689,526,1590483015
62,16.608673,100.317993,533,1590483028
63,16.601851999999997,100.319389,541,1590483039
64,16.595268,100.32067099999999,526,1590483052
65,16.591217,100.32135799999999,518,1590483058
66,16.588303,100.321846,518,1590483064
67,16.584091,100.322525,518,1590483070
68,16.580557000000002,100.323029,518,1590483078
69,16.576973000000002,100.32351700000001,518,1590483084
70,16.570496,100.32435600000001,526,1590483096
71,16.567154000000002,100.324883,533,1590483102
72,16.563675,100.325508,533,1590483108
73,16.560516,100.326042,533,1590483114
74,16.5569,100.32666800000001,526,1590483120
75,16.553558,100.32729300000001,526,1590483126
76,16.550344,100.327881,518,1590483132
77,16.546667000000003,100.32866700000001,518,1590483138
78,16.543409,100.329353,511,1590483145
79,16.539551,100.330139,503,1590483151
80,16.536301,100.330811,511,1590483158
81,16.529442,100.33225300000001,518,1590483169
82,16.526001,100.332977,526,1590483176
83,16.519388,100.334457,533,1590483187
84,16.515839,100.335243,518,1590483195
85,16.508743,100.336548,511,1590483206
86,16.50519,100.33725,518,1590483214
87,16.498486,100.33847800000001,526,1590483226
88,16.491623,100.339485,526,1590483239
89,16.488281,100.339966,526,1590483245
90,16.481780999999998,100.34078199999999,533,1590483257
91,16.475189,100.341507,549,1590483268
92,16.471619,100.34204100000001,556,1590483276
93,16.464874,100.34304,533,1590483287
94,16.461336,100.343529,533,1590483293
95,16.458115,100.343964,526,1590483299
96,16.454539999999998,100.344559,518,1590483306
97,16.450882,100.345268,511,1590483312
98,16.447279,100.34603100000001,511,1590483318
99,16.443924,100.34671,511,1590483324
100,16.438889,100.347626,518,1590483333
101,16.435318,100.34830500000001,526,1590483339
102,16.432068,100.34902199999999,533,1590483345
103,16.427214000000003,100.350105,533,1590483355
104,16.420231,100.35128,533,1590483367
105,16.413481,100.352356,526,1590483379
106,16.409897,100.352898,518,1590483385
107,16.402404999999998,100.354225,511,1590483398
108,16.39905,100.354858,511,1590483404
109,16.395512,100.355598,511,1590483410
110,16.391788000000002,100.356377,495,1590483416
111,16.388344,100.357162,503,1590483422
112,16.384897,100.35790300000001,503,1590483428
113,16.381313000000002,100.358536,511,1590483435
114,16.377823,100.359123,518,1590483441
115,16.374481,100.359627,518,1590483447
116,16.370653,100.360252,526,1590483454
117,16.363861,100.36150400000001,526,1590483466
118,16.360691,100.362122,526,1590483472
119,16.357039999999998,100.362709,533,1590483478
120,16.353336,100.363396,526,1590483485
121,16.346146,100.36483,511,1590483498
122,16.342535,100.365601,518,1590483504
123,16.335388000000002,100.36709599999999,526,1590483516
124,16.331968,100.36770600000001,526,1590483522
125,16.328291,100.368248,526,1590483528
126,16.324704999999998,100.36879,526,1590483535
127,16.321289,100.369362,533,1590483541
128,16.317816,100.36996500000001,518,1590483547
129,16.310989000000003,100.37114,503,1590483558
130,16.307144,100.37181899999999,503,1590483566
131,16.300127,100.37305500000001,511,1590483577
132,16.296495,100.37374100000001,511,1590483584
133,16.293091,100.374367,518,1590483590
134,16.289606,100.375069,526,1590483597
135,16.286345999999998,100.375755,533,1590483603
