,lat,lon,alt,timestamp
0,42.817596,47.655437,0,1590477360
1,42.817314,47.654922,0,1590477370
2,42.817142,47.654587,0,1590477378
3,42.816845,47.653915000000005,0,1590477388
4,42.816631,47.653477,0,1590477396
5,42.816433,47.653214,0,1590477402
6,42.816204,47.653133000000004,0,1590477408
7,42.815804,47.653358000000004,0,1590477416
8,42.815483,47.653645000000004,0,1590477424
9,42.815002,47.65406,0,1590477430
10,42.814419,47.654571999999995,0,1590477437
11,42.81385,47.655064,0,1590477443
12,42.813148,47.655659,0,1590477450
13,42.812519,47.6562,0,1590477456
14,42.811924,47.656696000000004,0,1590477463
15,42.810916999999996,47.657562,0,1590477474
16,42.810368,47.65802,0,1590477480
17,42.809841,47.658466,0,1590477486
18,42.808228,47.65984,0,1590477504
19,42.807323,47.660877,0,1590477526
20,42.807140000000004,47.660656,0,1590477558
21,42.810707,47.657627000000005,0,1590477582
22,42.813274,47.655449,0,1590477588
23,42.816376,47.652805,0,1590477594
24,42.819351,47.650196,107,1590477600
25,42.822472,47.647511,229,1590477607
26,42.825439,47.644382,335,1590477614
27,42.828243,47.640774,450,1590477621
28,42.830841,47.637485999999996,541,1590477628
29,42.833412,47.634495,610,1590477634
30,42.836242999999996,47.63129,678,1590477640
31,42.839127000000005,47.628288,754,1590477646
32,42.842117,47.625275,823,1590477652
33,42.845123,47.622349,899,1590477659
34,42.848354,47.619259,968,1590477666
35,42.851807,47.616023999999996,1006,1590477672
36,42.855835,47.612255,1029,1590477678
37,42.860138,47.608295,1067,1590477684
38,42.86499,47.603825,1097,1590477692
39,42.869842999999996,47.599354,1120,1590477699
40,42.874832,47.594818,1143,1590477705
41,42.886963,47.583702,1273,1590477718
42,42.899189,47.572567,1547,1590477730
43,42.911246999999996,47.561646,1806,1590477744
44,42.923027000000005,47.550922,2004,1590477756
45,42.935501,47.539543,2149,1590477768
46,42.947047999999995,47.52895,2271,1590477780
47,42.958267,47.518681,2423,1590477790
48,42.971375,47.506671999999995,2598,1590477802
49,42.985592,47.493633,2797,1590477814
50,43.000168,47.480228000000004,3002,1590477827
51,43.014919,47.466694,3193,1590477840
52,43.030289,47.452633,3284,1590477852
53,43.04541,47.43877,3429,1590477864
54,43.060684,47.424786,3627,1590477875
55,43.07785,47.409073,3848,1590477889
56,43.118732,47.371609,4321,1590477919
57,43.161373,47.332306,4770,1590477950
58,43.204807,47.292217,5243,1590477982
59,43.249924,47.250473,5662,1590478013
60,43.342602,47.164635,6485,1590478074
61,43.437336,47.076611,7300,1590478137
62,43.535202000000005,46.985141999999996,7887,1590478198
63,43.638115,46.890499,8458,1590478260
64,43.742934999999996,46.796841,9014,1590478322
65,43.839432,46.700901,9388,1590478378
66,43.846481,46.691174,9411,1590478384
67,43.929199,46.549839,9738,1590478448
68,44.009602,46.409389000000004,9754,1590478510
69,44.0886,46.270621999999996,9754,1590478572
70,44.167786,46.130699,9754,1590478634
71,44.244827,45.993999,9754,1590478696
72,44.322433000000004,45.855391999999995,9754,1590478756
73,44.398727,45.718689000000005,9761,1590478818
74,44.474517999999996,45.58194,9761,1590478879
75,44.549374,45.446018,9754,1590478941
76,44.623764,45.310364,9754,1590479002
77,44.699318,45.172165,9754,1590479064
78,44.772949,45.037014,9754,1590479126
79,44.847061,44.900271999999994,9754,1590479188
80,44.920441,44.764446,9754,1590479250
81,44.992832,44.629546999999995,9754,1590479311
82,45.064865000000005,44.494759,9754,1590479372
83,45.136307,44.360447,9754,1590479432
84,45.208599,44.223923,9754,1590479494
85,45.279282,44.089836,9754,1590479554
86,45.350212,43.954624,9754,1590479616
87,45.42223,43.816559000000005,9761,1590479677
88,45.494011,43.678825,9761,1590479738
89,45.568267999999996,43.53949,9754,1590479800
90,45.642559000000006,43.399840999999995,9754,1590479862
91,45.715365999999996,43.261963,9754,1590479924
92,45.7892,43.121544,9754,1590479986
93,45.862659,42.981125,9754,1590480047
94,45.937912,42.836498,9754,1590480111
95,46.011063,42.695282,9754,1590480172
96,46.082886,42.554604,9754,1590480234
97,46.155102,42.413132,9754,1590480296
98,46.22707,42.272438,9754,1590480356
99,46.304348,42.133461,9754,1590480418
100,46.38237,41.995651,9754,1590480479
101,46.459990999999995,41.857642999999996,9754,1590480541
102,46.53841,41.717216,9754,1590480602
103,46.61676,41.576316999999996,9754,1590480663
104,46.694266999999996,41.436240999999995,9754,1590480724
105,46.771271,41.296467,9342,1590480785
106,46.846619,41.159003999999996,8595,1590480846
107,46.918696999999995,41.026752,7849,1590480906
108,46.990402,40.894409,7109,1590480968
109,47.059471,40.766319,6378,1590481030
110,47.125397,40.643715,5784,1590481092
111,47.191177,40.520668,4953,1590481155
112,47.223907000000004,40.459145,4587,1590481185
113,47.255596000000004,40.399475,4229,1590481216
114,47.286507,40.341446000000005,3871,1590481248
115,47.315689,40.286179,3551,1590481278
116,47.326541999999996,40.265667,3429,1590481290
117,47.338646000000004,40.242709999999995,3292,1590481303
118,47.350066999999996,40.221016,3185,1590481316
119,47.361038,40.200171999999995,3132,1590481328
120,47.371975,40.179539,3086,1590481341
121,47.380447,40.163478999999995,3056,1590481350
122,47.391678000000006,40.14212,2964,1590481363
123,47.401245,40.123993,2873,1590481375
124,47.411774,40.103874,2758,1590481389
125,47.421833,40.084742999999996,2591,1590481400
126,47.432354,40.064602,2408,1590481412
127,47.443153,40.044041,2324,1590481426
128,47.453476,40.024291999999996,2225,1590481437
129,47.463497,40.004601,2156,1590481450
130,47.472157,39.987556,2141,1590481460
131,47.480896,39.970321999999996,2134,1590481472
132,47.49115,39.951359000000004,2134,1590481483
133,47.497559,39.941345,2134,1590481491
134,47.506744,39.931499,2126,1590481498
135,47.513992,39.926651,2118,1590481504
136,47.5215,39.923491999999996,2080,1590481511
137,47.532115999999995,39.922062,1996,1590481518
138,47.562607,39.926651,1814,1590481541
139,47.583344,39.93132,1692,1590481556
140,47.596030999999996,39.933895,1661,1590481567
141,47.611221,39.936882000000004,1600,1590481578
142,47.626339,39.939811999999996,1516,1590481591
143,47.6842,40.102139,975,1590481746
144,47.678290999999994,40.10862,983,1590481754
145,47.67289,40.11404,991,1590481762
146,47.655803999999996,40.129112,960,1590481784
147,47.651917,40.13134,953,1590481790
148,47.646194,40.132576,937,1590481796
