,lat,lon,alt,timestamp
0,59.797084999999996,30.266624,0,1590478704
1,59.797092000000006,30.266340000000003,0,1590478741
2,59.797107999999994,30.266098,0,1590478750
3,59.797107999999994,30.265869,0,1590478758
4,59.79713100000001,30.265534999999996,0,1590478770
5,59.797153,30.265204999999998,0,1590478781
6,59.797199,30.264871999999997,0,1590478794
7,59.797245,30.264540000000004,0,1590478805
8,59.797245,30.264290000000003,0,1590478815
9,59.797268,30.264066999999997,0,1590478824
10,59.797329000000005,30.263853000000005,0,1590478833
11,59.797531000000006,30.263786,0,1590478853
12,59.797291,30.263639,0,1590479019
13,59.796946999999996,30.263443,0,1590479032
14,59.796741000000004,30.263329,0,1590479038
15,59.796490000000006,30.263168,0,1590479044
16,59.796227,30.263008000000003,0,1590479050
17,59.79594,30.262859000000002,0,1590479056
18,59.795639,30.262669,0,1590479063
19,59.795418000000005,30.26255,0,1590479069
20,59.795207999999995,30.262711,0,1590479076
21,59.795035999999996,30.263306,0,1590479083
22,59.79493000000001,30.263971,0,1590479090
23,59.794830000000005,30.264633,0,1590479096
24,59.794739,30.265296999999997,0,1590479102
25,59.794628,30.266030999999998,0,1590479108
26,59.794487,30.266932,0,1590479118
27,59.7943,30.268234000000003,0,1590479129
28,59.794174,30.269087,0,1590479135
29,59.79404399999999,30.269915,0,1590479141
30,59.793903,30.270859,0,1590479148
31,59.79364,30.272598,0,1590479162
32,59.793521999999996,30.273373,0,1590479169
33,59.793319999999994,30.274773,0,1590479181
34,59.793220999999996,30.275503000000004,0,1590479187
35,59.793091000000004,30.276308,0,1590479193
36,59.792988,30.277039000000002,0,1590479199
37,59.792823999999996,30.278131,0,1590479212
38,59.792713,30.278824,0,1590479219
39,59.792545,30.280001000000002,0,1590479231
40,59.79245,30.280569,0,1590479237
41,59.79235799999999,30.281233,0,1590479243
42,59.792274,30.281612,0,1590479250
43,59.792080000000006,30.282061,0,1590479259
44,59.791858999999995,30.282251000000002,0,1590479265
45,59.791626,30.282349,0,1590479271
46,59.79114499999999,30.2826,0,1590479281
47,59.790744999999994,30.282578000000004,0,1590479290
48,59.790496999999995,30.282133,0,1590479298
49,59.790493000000005,30.281731,0,1590479304
50,59.79054300000001,30.281446000000003,0,1590479310
51,59.790588,30.281208000000003,0,1590479344
52,59.790859,30.279304999999997,0,1590479352
53,59.791408999999994,30.27562,0,1590479358
54,59.792114,30.270933000000003,0,1590479364
55,59.793228000000006,30.263489,0,1590479371
56,59.7957,30.247101,0,1590479383
57,59.79698199999999,30.238770000000002,61,1590479389
58,59.79940799999999,30.22229,259,1590479401
59,59.801795999999996,30.205677,442,1590479412
60,59.802979,30.197205,526,1590479419
61,59.804123,30.188631,610,1590479425
62,59.805241,30.180676000000002,701,1590479431
63,59.805801,30.171391999999997,792,1590479438
64,59.805241,30.162868,869,1590479444
65,59.80334499999999,30.154358000000002,922,1590479450
66,59.800587,30.147526,968,1590479456
67,59.796204,30.141724,1013,1590479462
68,59.790206999999995,30.138702000000002,1067,1590479468
69,59.78476,30.139343,1105,1590479474
70,59.779312,30.142981,1143,1590479480
71,59.773818999999996,30.149988,1204,1590479486
72,59.769302,30.157282000000002,1265,1590479492
73,59.764835,30.166090000000004,1334,1590479498
74,59.760040000000004,30.176886,1417,1590479504
75,59.755711,30.187683000000003,1486,1590479510
76,59.750977,30.200226,1562,1590479516
77,59.746582,30.212128000000003,1646,1590479522
78,59.737564,30.236481,1836,1590479534
79,59.727814,30.261475,2057,1590479546
80,59.717971999999996,30.28537,2294,1590479558
81,59.707352,30.309722999999998,2507,1590479570
82,59.697891000000006,30.332210999999997,2697,1590479582
83,59.69375600000001,30.346619,2804,1590479588
84,59.69095600000001,30.362801,2926,1590479594
85,59.68926999999999,30.37674,3025,1590479600
86,59.687622,30.391846,3132,1590479606
87,59.68373100000001,30.429565000000004,3292,1590479619
88,59.68048100000001,30.4617,3429,1590479632
89,59.677315,30.492649,3604,1590479642
90,59.674011,30.524187,3825,1590479653
91,59.664326,30.614918,4336,1590479686
92,59.653854,30.711428,4793,1590479718
93,59.645554000000004,30.806853999999998,5227,1590479749
94,59.638165,30.904446000000004,5593,1590479779
95,59.620754000000005,31.116501,6149,1590479840
96,59.601746,31.335938,6896,1590479901
97,59.581238,31.569305,7521,1590479964
98,59.55986,31.807616999999997,8207,1590480025
99,59.536559999999994,32.047119,8885,1590480087
100,59.532074,32.071381,8961,1590480094
101,59.526627000000005,32.094378999999996,9037,1590480100
102,59.52021800000001,32.115875,9114,1590480106
103,59.513126,32.135674,9182,1590480112
104,59.50488299999999,32.154968,9281,1590480118
105,59.49678,32.170898,9388,1590480124
106,59.487122,32.187469,9525,1590480130
107,59.390944999999995,32.354003999999996,10226,1590480196
108,59.301131999999996,32.510376,10660,1590480258
109,59.206486,32.671921000000005,10668,1590480320
110,59.113289,32.831223,10668,1590480382
111,59.020934999999994,32.986359,10660,1590480442
112,58.926727,33.143829,10653,1590480505
113,58.834675,33.297363,10660,1590480567
114,58.741893999999995,33.450256,10668,1590480628
115,58.649963,33.59557,10668,1590480688
116,58.558525,33.736999999999995,10676,1590480750
117,58.466629000000005,33.87962,10668,1590480811
118,58.374573,34.021381,10676,1590480872
119,58.281647,34.163937,10676,1590480934
120,58.188480000000006,34.305725,10668,1590480994
121,58.09006899999999,34.450378,10676,1590481058
122,57.994778000000004,34.582031,10683,1590481118
123,57.897343000000006,34.717896,10683,1590481180
124,57.803309999999996,34.847992,10668,1590481240
125,57.707657,34.984505,10653,1590481302
126,57.649452000000004,35.082446999999995,10447,1590481343
127,57.64028199999999,35.093609,10417,1590481350
128,57.626877,35.10947,10378,1590481358
129,57.530640000000005,35.226288000000004,10081,1590481419
130,57.43533299999999,35.343277,9769,1590481480
131,57.342773,35.456055,9456,1590481541
132,57.248794999999994,35.569611,9152,1590481604
133,57.15715,35.679901,8847,1590481667
134,57.071045,35.783417,8534,1590481726
135,56.98138,35.889942,8199,1590481788
136,56.893119999999996,35.994133000000005,7513,1590481849
137,56.803413,36.09948,6789,1590481911
138,56.716362,36.201190999999994,6088,1590481973
139,56.630447,36.301231,5395,1590482034
140,56.585541000000006,36.353176,5067,1590482065
141,56.543976,36.401283,4877,1590482097
142,56.502827,36.448601000000004,4717,1590482128
143,56.46074300000001,36.496925,4275,1590482161
144,56.419785,36.543690000000005,3917,1590482191
145,56.378716000000004,36.590652,3597,1590482222
146,56.365173,36.60603,3490,1590482234
147,56.347916000000005,36.625755,3338,1590482247
148,56.33271800000001,36.643066,3231,1590482258
149,56.317268000000006,36.660773999999996,3117,1590482270
150,56.301674,36.678371000000006,2979,1590482284
151,56.286986999999996,36.695004,2903,1590482294
152,56.272293000000005,36.711647,2842,1590482307
153,56.257965000000006,36.727878999999994,2774,1590482319
154,56.244597999999996,36.743004,2667,1590482332
155,56.230541,36.758796999999994,2560,1590482344
156,56.217041,36.773987,2454,1590482357
157,56.203818999999996,36.788834,2355,1590482368
158,56.19058199999999,36.803783,2263,1590482380
159,56.177535999999996,36.818432,2187,1590482392
160,56.164536,36.833079999999995,2118,1590482404
161,56.151497,36.847801000000004,2042,1590482417
162,56.140648,36.860077000000004,1943,1590482428
163,56.129429,36.872692,1836,1590482439
164,56.11639399999999,36.887367,1737,1590482450
165,56.103779,36.901443,1623,1590482462
166,56.091064,36.915726,1494,1590482475
167,56.084132999999994,36.923415999999996,1440,1590482481
168,56.071892000000005,36.937149,1341,1590482493
169,56.065327,36.944447,1288,1590482499
170,56.059135,36.951401000000004,1242,1590482506
171,56.04684399999999,36.965218,1181,1590482518
172,56.040749,36.972084,1151,1590482524
173,56.032322,36.981525,1105,1590482532
174,56.026272,36.98822,1074,1590482538
175,56.020405000000004,36.994743,1044,1590482544
176,56.01095600000001,37.00264,998,1590482553
177,56.00390600000001,37.006531,960,1590482560
178,55.997223,37.009861,930,1590482566
179,55.988564000000004,37.013969,899,1590482573
180,55.982277,37.016888,869,1590482580
181,55.975806999999996,37.019806,846,1590482586
182,55.970734,37.022125,823,1590482592
183,55.96376,37.025341,777,1590482599
184,55.957138,37.028304999999996,747,1590482605
185,55.949387,37.031918,701,1590482614
186,55.943687,37.034569,686,1590482620
187,55.938286,37.037144,678,1590482626
188,55.933071,37.040577,671,1590482632
189,55.928463,37.047272,671,1590482638
190,55.925491,37.055969,671,1590482644
