,lat,lon,alt,timestamp
0,13.207335,77.681435,1120,1590466006
1,13.209091,77.67353100000001,1227,1590466016
2,13.210641,77.669533,1265,1590466022
3,13.214904999999998,77.661362,1341,1590466034
4,13.219951000000002,77.653633,1417,1590466043
5,13.225067000000001,77.646393,1478,1590466052
6,13.229447,77.640335,1524,1590466060
7,13.238892000000002,77.626694,1631,1590466074
8,13.247223000000002,77.61395999999999,1715,1590466088
9,13.256262,77.601112,1798,1590466100
10,13.262267000000001,77.595474,1859,1590466106
11,13.269622,77.590988,1951,1590466113
12,13.280914000000001,77.58757800000001,2080,1590466122
13,13.310257,77.59184300000001,2423,1590466146
14,13.319412,77.594116,2530,1590466152
15,13.339507999999999,77.599091,2758,1590466168
16,13.355896,77.603065,2957,1590466182
17,13.37241,77.607033,3124,1590466194
18,13.388329999999998,77.610893,3208,1590466208
19,13.406486,77.615227,3368,1590466221
20,13.422545999999999,77.619034,3581,1590466232
21,13.439399,77.623085,3688,1590466244
22,13.486323,77.634499,3924,1590466276
23,13.534607000000001,77.64634699999999,4183,1590466308
24,13.584732,77.658661,4465,1590466340
25,13.637375,77.671638,4763,1590466370
26,13.689972000000001,77.684563,5105,1590466401
27,13.745666,77.69825,5372,1590466434
28,13.801117000000001,77.709663,5662,1590466464
29,13.917582999999999,77.723984,6088,1590466525
30,14.038422,77.738976,6599,1590466588
31,14.162308,77.75443299999999,7056,1590466648
32,14.289734,77.770416,7437,1590466711
33,14.419509,77.78643000000001,7765,1590466773
34,14.555442000000001,77.803345,8260,1590466835
35,14.69035,77.820305,8618,1590466898
36,14.840423999999999,77.839096,9235,1590466968
37,14.974503,77.85605600000001,9624,1590467030
38,15.108673000000001,77.872925,9982,1590467093
39,15.237762,77.88916,10371,1590467154
40,15.365170999999998,77.90522800000001,10668,1590467214
41,15.492631,77.921219,11003,1590467276
42,15.621395000000001,77.93755300000001,11354,1590467338
43,15.747411999999999,77.953537,11529,1590467399
44,15.876781,77.969826,11582,1590467459
45,16.00914,77.986549,11582,1590467521
46,16.141057999999997,77.990273,11582,1590467584
47,16.274185,77.991074,11590,1590467645
48,16.438339000000003,77.992828,11575,1590467722
49,16.569942,77.99385799999999,11582,1590467784
50,16.710846,77.994835,11582,1590467850
51,16.846573,77.99589499999999,11590,1590467913
52,16.977905,77.997002,11590,1590467975
53,17.110228,77.99812299999999,11582,1590468037
54,17.241365,77.999199,11582,1590468099
