,lat,lon,alt,timestamp
0,28.555899,77.07757600000001,0,1590480410
1,28.556295000000002,77.077698,0,1590480461
2,28.556725,77.077827,0,1590480467
3,28.557528,77.078056,0,1590480477
4,28.558086,77.07821700000001,0,1590480483
5,28.559096999999998,77.07852199999999,0,1590480495
6,28.560019,77.078796,0,1590480507
7,28.560654,77.078979,0,1590480514
8,28.561334999999996,77.079193,0,1590480522
9,28.561775,77.07931500000001,0,1590480528
10,28.562588,77.079552,0,1590480540
11,28.562884999999998,77.079643,0,1590480548
12,28.563147999999998,77.07972,0,1590480562
13,28.563440000000003,77.079849,0,1590480573
14,28.563579999999998,77.08049799999999,0,1590480585
15,28.56348,77.080925,0,1590480592
16,28.563323999999998,77.08159599999999,0,1590480600
17,28.563126,77.08244300000001,0,1590480610
18,28.563011,77.082901,0,1590480616
19,28.562874,77.083527,0,1590480622
20,28.562656,77.08445,0,1590480632
21,28.562439,77.085373,0,1590480640
22,28.562148999999998,77.086624,0,1590480653
23,28.561935,77.08755500000001,0,1590480661
24,28.5618,77.08815799999999,0,1590480667
25,28.561465999999996,77.08953100000001,0,1590480679
26,28.561306,77.090233,0,1590480685
27,28.561159000000004,77.090889,0,1590480691
28,28.560996999999997,77.091576,0,1590480697
29,28.560837,77.09225500000001,0,1590480703
30,28.560413,77.094131,0,1590480719
31,28.560093,77.095512,0,1590480731
32,28.559890999999997,77.096367,0,1590480737
33,28.559576,77.097755,0,1590480749
34,28.559338,77.098816,0,1590480758
35,28.558983,77.10032700000001,0,1590480770
36,28.558640000000004,77.101784,0,1590480782
37,28.558401,77.10282099999999,0,1590480794
38,28.558456,77.10333299999999,0,1590480803
39,28.558891,77.103569,0,1590480812
40,28.559475,77.10374499999999,0,1590480821
41,28.559914000000003,77.10386700000001,0,1590480827
42,28.560484000000002,77.104042,0,1590480836
43,28.560728000000005,77.104233,0,1590480842
44,28.560734000000004,77.104874,0,1590480851
45,28.560471000000003,77.106041,0,1590480864
46,28.560333,77.10664399999999,0,1590480870
47,28.560158,77.107399,0,1590480876
48,28.560007000000002,77.10804,0,1590480882
49,28.559647,77.109589,0,1590480893
50,28.559275,77.111191,0,1590480906
51,28.558937,77.112679,0,1590480917
52,28.558594,77.114174,0,1590480930
53,28.558296000000002,77.11545600000001,0,1590480940
54,28.558157,77.116051,0,1590480946
55,28.557999,77.116737,0,1590480954
56,28.557935999999998,77.117088,0,1590480960
57,28.558033000000002,77.11737099999999,0,1590480966
58,28.558342,77.11751600000001,0,1590480975
59,28.558684999999997,77.11760699999999,0,1590481114
60,28.558937,77.117683,0,1590481121
61,28.559532,77.117775,0,1590481132
62,28.559727000000002,77.117538,0,1590481142
63,28.559796999999996,77.11721,0,1590481165
64,28.560046999999997,77.116196,0,1590481171
65,28.56052,77.114143,0,1590481178
66,28.561484999999998,77.10991700000001,0,1590481186
67,28.562359000000004,77.106033,335,1590481192
68,28.563309000000004,77.102158,335,1590481199
69,28.56427,77.098038,396,1590481205
70,28.565140000000003,77.094177,457,1590481211
71,28.566689,77.085945,541,1590481224
72,28.568316999999997,77.078194,610,1590481234
73,28.569247999999998,77.074043,617,1590481241
74,28.570318,77.069633,617,1590481247
75,28.571482,77.06510899999999,625,1590481253
76,28.572832000000002,77.05972299999999,625,1590481260
77,28.575165000000002,77.049706,678,1590481271
78,28.576277,77.044533,724,1590481277
79,28.577440000000003,77.03936800000001,754,1590481283
80,28.578552000000002,77.03454599999999,777,1590481289
81,28.579721000000003,77.02918199999999,808,1590481295
82,28.580887,77.024017,838,1590481302
83,28.583313,77.013474,914,1590481313
84,28.584516999999998,77.008125,945,1590481319
85,28.58568,77.003067,983,1590481326
86,28.587961,76.99342299999999,1067,1590481337
87,28.589499,76.987236,1120,1590481344
88,28.5905,76.983047,1143,1590481350
89,28.59164,76.978188,1181,1590481356
90,28.592896999999997,76.97285500000001,1219,1590481362
91,28.593887,76.967941,1265,1590481368
92,28.594070000000002,76.96345500000001,1295,1590481374
93,28.592896999999997,76.957771,1349,1590481380
94,28.591278000000003,76.954208,1379,1590481386
95,28.588623,76.950829,1410,1590481392
96,28.585419,76.948402,1440,1590481398
97,28.581482,76.946075,1455,1590481404
98,28.577728000000004,76.943962,1478,1590481410
99,28.572876,76.941376,1501,1590481418
100,28.566559,76.938103,1532,1590481427
101,28.558411,76.933716,1562,1590481439
102,28.550301,76.92939,1631,1590481452
103,28.542618,76.925262,1684,1590481464
104,28.534882,76.92104300000001,1737,1590481476
105,28.526792999999998,76.91674,1798,1590481488
106,28.518925,76.91243,1882,1590481500
107,28.511244,76.908661,1981,1590481513
108,28.505676,76.907997,2050,1590481520
109,28.501556,76.908783,2096,1590481526
110,28.496859000000004,76.911407,2134,1590481532
111,28.49332,76.914909,2156,1590481539
112,28.489791999999998,76.91967,2179,1590481545
113,28.487129,76.924438,2202,1590481552
114,28.484894,76.92907,2210,1590481558
115,28.482421999999996,76.934296,2233,1590481564
116,28.477797999999996,76.944389,2278,1590481576
117,28.473587,76.953156,2324,1590481587
118,28.469114,76.962082,2370,1590481598
119,28.464478000000003,76.971062,2416,1590481608
120,28.459625,76.980461,2461,1590481620
121,28.454310999999997,76.99073,2515,1590481632
122,28.449921000000003,76.999161,2553,1590481642
123,28.445465000000002,77.007805,2614,1590481653
124,28.440252,77.017715,2705,1590481665
125,28.435270000000003,77.027405,2751,1590481678
126,28.430335999999997,77.036888,2789,1590481689
127,28.424927,77.047226,2827,1590481702
128,28.420467,77.055847,2873,1590481712
129,28.415634000000004,77.065292,2926,1590481723
130,28.410415999999998,77.075165,3002,1590481736
131,28.405663,77.084389,3071,1590481746
132,28.400986,77.093338,3139,1590481758
133,28.39612,77.102699,3208,1590481770
134,28.391417999999998,77.111633,3246,1590481780
135,28.386337,77.121544,3284,1590481792
136,28.380758,77.13215600000001,3330,1590481804
137,28.375684999999997,77.14190699999999,3376,1590481815
138,28.370773,77.151382,3421,1590481827
139,28.365862,77.16080500000001,3467,1590481838
140,28.360785999999997,77.170502,3505,1590481849
141,28.354889,77.18180799999999,3551,1590481862
142,28.349533,77.19210799999999,3589,1590481873
143,28.344681,77.20141600000001,3627,1590481885
144,28.339828000000004,77.21075400000001,3688,1590481895
145,28.325827,77.237602,3848,1590481928
146,28.311256,77.26544200000001,3993,1590481960
147,28.297028000000005,77.292671,4168,1590481991
148,28.282253000000004,77.320808,4221,1590482024
149,28.268051,77.34803000000001,4305,1590482055
150,28.253357,77.376183,4420,1590482085
151,28.237517999999998,77.40634200000001,4572,1590482118
152,28.222481,77.435036,4663,1590482148
153,28.207817,77.465622,4763,1590482180
154,28.194595,77.496964,4884,1590482212
155,28.182678000000003,77.530884,4976,1590482244
156,28.172607,77.563843,5083,1590482275
157,28.161987,77.598816,5182,1590482308
158,28.151184000000004,77.634941,5296,1590482342
159,28.142317,77.667305,5425,1590482372
160,28.132828000000003,77.701813,5502,1590482404
161,28.118715,77.761658,5646,1590482459
162,28.118996000000003,77.769524,5662,1590482465
163,28.119784999999997,77.776306,5685,1590482471
164,28.120577,77.783096,5700,1590482477
165,28.11763,77.841675,5837,1590482530
166,28.114105,77.84790799999999,5852,1590482536
167,28.08165,77.911713,5989,1590482599
168,28.051262,77.976807,6111,1590482662
169,28.020304,78.04278599999999,6233,1590482723
170,27.989487,78.108429,6332,1590482784
171,27.957736999999998,78.17596400000001,6401,1590482846
172,27.923336,78.248909,6401,1590482908
173,27.887863,78.32412,6401,1590482969
174,27.851645,78.400818,6401,1590483028
175,27.812168,78.484268,6401,1590483092
176,27.773391999999998,78.565926,6401,1590483155
177,27.734436,78.647911,6393,1590483216
178,27.693832,78.733047,6401,1590483279
179,27.654636,78.815125,6401,1590483339
180,27.613953000000002,78.900185,6401,1590483402
