,lat,lon,alt,timestamp
0,33.195648,-97.191139,0,1590474394
1,33.195602,-97.191544,244,1590475136
2,33.195557,-97.192856,274,1590475144
3,33.195510999999996,-97.194565,305,1590475151
4,33.195797,-97.197556,366,1590475161
5,33.196152000000005,-97.20076800000001,427,1590475170
6,33.196495,-97.20266,488,1590475176
7,33.196774,-97.20450600000001,518,1590475182
8,33.197146999999994,-97.206131,549,1590475188
9,33.197571,-97.207634,610,1590475194
10,33.198029,-97.208878,671,1590475200
11,33.198727000000005,-97.210449,671,1590475206
12,33.19952,-97.21240999999999,671,1590475212
13,33.200546,-97.215546,671,1590475220
14,33.201462,-97.218788,671,1590475226
15,33.202408,-97.222275,640,1590475232
16,33.203156,-97.225601,640,1590475238
17,33.204163,-97.231369,640,1590475249
18,33.204685,-97.236626,640,1590475258
19,33.205078,-97.240158,640,1590475264
20,33.205582,-97.243835,640,1590475270
21,33.206131,-97.247108,640,1590475276
22,33.206726,-97.250427,640,1590475282
23,33.207504,-97.254166,640,1590475288
24,33.208237,-97.257736,640,1590475296
25,33.208969,-97.261177,640,1590475302
26,33.209666999999996,-97.264656,640,1590475308
27,33.210342,-97.268776,640,1590475314
28,33.210892,-97.272621,640,1590475320
29,33.211349,-97.276138,640,1590475326
30,33.211811,-97.280067,640,1590475332
31,33.212181,-97.28286700000001,640,1590475338
32,33.212996999999994,-97.288002,640,1590475346
33,33.215256,-97.301819,640,1590475368
34,33.215813,-97.306076,640,1590475374
35,33.216419,-97.31039399999999,640,1590475381
36,33.21735,-97.317963,640,1590475393
37,33.217804,-97.321838,640,1590475400
38,33.218327,-97.32637,640,1590475406
39,33.218810999999995,-97.330025,640,1590475412
40,33.219398,-97.334274,640,1590475418
41,33.21991,-97.33815,640,1590475424
42,33.220515999999996,-97.342171,640,1590475430
43,33.221073,-97.345764,640,1590475436
44,33.22168,-97.349968,640,1590475443
45,33.222244,-97.353699,640,1590475449
46,33.222885,-97.357925,640,1590475455
47,33.22348,-97.361992,640,1590475462
48,33.224304,-97.367538,640,1590475470
49,33.224854,-97.371498,640,1590475478
50,33.232014,-97.42059300000001,640,1590475554
51,33.232681,-97.42576600000001,640,1590475562
52,33.233177000000005,-97.429337,640,1590475568
53,33.233921,-97.434883,640,1590475576
54,33.234947,-97.44268000000001,640,1590475588
55,33.242489,-97.496544,640,1590475671
56,33.243279,-97.50293,640,1590475681
57,33.244125,-97.509537,610,1590475691
58,33.244766,-97.51574699999999,610,1590475701
59,33.245281,-97.521431,610,1590475712
60,33.245792,-97.527206,610,1590475721
61,33.246323,-97.532448,610,1590475732
62,33.246735,-97.538048,579,1590475742
63,33.24733,-97.54233599999999,579,1590475750
64,33.247879,-97.545517,579,1590475756
65,33.24852,-97.548378,549,1590475762
66,33.249435,-97.552605,549,1590475772
67,33.250401000000004,-97.55809,549,1590475786
68,33.251083,-97.560516,549,1590475792
69,33.251678000000005,-97.56266,549,1590475798
70,33.25209,-97.56452900000001,518,1590475804
71,33.253281,-97.57518,488,1590475836
72,33.253966999999996,-97.578423,488,1590475846
73,33.254471,-97.580124,488,1590475852
74,33.255241,-97.58197,488,1590475858
75,33.255848,-97.583145,488,1590475864
76,33.257034000000004,-97.584518,488,1590475872
77,33.264365999999995,-97.57238000000001,457,1590475926
78,33.264084000000004,-97.570297,457,1590475932
79,33.262299,-97.566833,427,1590475942
80,33.258781,-97.565712,457,1590475952
81,33.257675,-97.566231,457,1590475958
82,33.256531,-97.568039,457,1590475968
83,33.256989000000004,-97.573318,427,1590475993
84,33.257355,-97.57551600000001,427,1590476008
85,33.257477,-97.57641600000001,427,1590476018
86,33.257721000000004,-97.577492,427,1590476028
87,33.257988,-97.578659,396,1590476040
