,lat,lon,alt,timestamp
0,25.137501,102.946976,2461,1590479488
1,25.1532,102.954247,2621,1590479510
2,25.159809,102.957176,2659,1590479518
3,25.177498,102.965477,2812,1590479540
4,25.184139000000002,102.968849,2865,1590479548
5,25.211288,102.977753,3033,1590479580
6,25.237126999999997,102.971329,3139,1590479608
7,25.274279,102.96257,3254,1590479640
8,25.284477,102.960236,3299,1590479648
9,25.303978,102.955826,3391,1590479664
10,25.325489,102.950905,3513,1590479678
11,25.34392,102.94671600000001,3604,1590479690
12,25.368257999999997,102.941132,3741,1590479710
13,25.396059,102.934639,3894,1590479730
14,25.4128,102.929886,3985,1590479740
15,25.440378,102.920959,4115,1590479761
16,25.50499,102.900276,4145,1590479812
17,25.566193,102.880707,4183,1590479854
18,25.612564000000003,102.865852,4526,1590479888
19,25.659668,102.850647,4877,1590479921
20,25.703865,102.836388,5182,1590479952
21,25.753967000000003,102.82028199999999,5326,1590479985
22,25.773926,102.816978,5357,1590479996
23,25.81636,102.82907900000001,5425,1590480020
24,25.826843,102.83579300000001,5456,1590480028
25,25.876341,102.86958299999999,5723,1590480057
26,25.983644,102.942001,6210,1590480121
27,26.094670999999998,103.017059,6660,1590480183
28,26.197878,103.08714300000001,7209,1590480244
29,26.308914,103.162712,7689,1590480308
30,26.419372999999997,103.23806,8077,1590480370
31,26.524428999999998,103.30708299999999,8763,1590480431
32,26.633926000000002,103.36824,9129,1590480494
33,26.74649,103.43135799999999,9388,1590480558
34,26.861389000000003,103.49546099999999,9670,1590480621
35,26.947723,103.543762,9906,1590480668
36,27.119979999999998,103.64035799999999,10089,1590480760
37,27.237854,103.70663499999999,10089,1590480821
38,27.362429,103.769989,10089,1590480882
39,27.488539000000003,103.819588,10089,1590480942
40,27.616789,103.86981999999999,10081,1590481004
41,27.751694,103.923096,10089,1590481069
42,27.882706,103.974762,10127,1590481131
43,28.011459000000002,104.025719,10371,1590481192
44,28.133146000000004,104.07390600000001,10394,1590481250
45,28.173389,104.089905,10394,1590481270
46,28.219019,104.108025,10394,1590481290
47,28.258746999999996,104.12384,10394,1590481310
48,28.444162,104.197784,10401,1590481398
49,28.575484999999997,104.25029,10401,1590481459
50,28.709276000000003,104.288094,10401,1590481521
51,28.840942,104.295486,10394,1590481583
52,28.966246,104.296768,10386,1590481643
53,29.096265999999996,104.297791,10378,1590481705
54,29.225309000000003,104.298653,10386,1590481766
55,29.36467,104.29960600000001,10386,1590481831
56,29.508219,104.300667,10401,1590481898
57,29.549969,104.300926,10401,1590481919
58,29.67952,104.301819,10394,1590481978
59,29.702127,104.30204,10401,1590481990
60,29.74395,104.302261,10394,1590482010
61,29.784258,104.30252800000001,10394,1590482028
62,29.810139000000003,104.302689,10394,1590482040
63,29.849209000000002,104.302986,10394,1590482058
64,29.901489,104.30336,10394,1590482080
65,29.945189000000003,104.305077,10394,1590482101
66,29.985182000000002,104.308701,10394,1590482120
67,30.128840999999998,104.321777,10409,1590482186
68,30.261291999999997,104.33386999999999,10401,1590482246
69,30.395958,104.34616899999999,10386,1590482310
70,30.525234,104.358086,10378,1590482371
71,30.552884999999996,104.36061099999999,10378,1590482383
72,30.736440999999996,104.377586,10378,1590482470
73,30.868927000000003,104.389023,10386,1590482532
74,31.01033,104.38633,10409,1590482598
75,31.149811,104.38266800000001,10409,1590482662
76,31.273885999999997,104.378304,10394,1590482720
77,31.420992,104.367592,10394,1590482788
78,31.546171,104.361,10203,1590482846
79,31.653708,104.35556,9959,1590482898
80,31.708778000000002,104.35276,9837,1590482923
81,31.889832000000002,104.343369,9395,1590483010
82,32.020844,104.336662,9083,1590483072
83,32.115691999999996,104.331779,8854,1590483118
84,32.29715,104.322525,8428,1590483207
85,32.416885,104.316307,8412,1590483268
86,32.534286,104.31064599999999,8412,1590483328
87,32.654346000000004,104.30487099999999,8412,1590483391
88,32.770247999999995,104.29920200000001,8412,1590483450
89,32.901718,104.292938,8412,1590483516
90,33.024307,104.287003,8412,1590483578
91,33.147034000000005,104.281075,8420,1590483640
92,33.251723999999996,104.276016,8412,1590483692
93,33.531143,104.304253,8412,1590483835
94,34.053501000000004,104.29741700000001,8412,1590484096
95,34.079819,104.296188,8412,1590484110
96,34.169201,104.292007,8412,1590484154
97,34.27422,104.286919,8412,1590484208
98,34.385738,104.281441,8412,1590484266
99,34.434639000000004,104.279137,8412,1590484290
100,34.489437,104.276451,8412,1590484320
101,34.559776,104.273071,8412,1590484356
102,34.721676,104.265121,8412,1590484440
103,34.874328999999996,104.257622,8352,1590484520
104,34.934101,104.2547,8131,1590484550
105,35.048126,104.2491,7742,1590484610
106,35.090889000000004,104.247208,7605,1590484630
107,35.10635,104.24646,7551,1590484640
108,35.310291,104.236412,7193,1590484754
109,35.415217999999996,104.23133100000001,7193,1590484811
110,35.539516,104.225311,6896,1590484880
111,35.652237,104.219803,6424,1590484945
112,35.71553,104.21666,6157,1590484981
113,35.798248,104.21145600000001,5776,1590485032
114,35.908127,104.202057,5700,1590485102
115,35.950790000000005,104.19783000000001,5700,1590485128
116,35.988701,104.194397,5700,1590485152
117,36.047588,104.189125,5700,1590485188
118,36.163502,104.17896999999999,5700,1590485262
119,36.19125,104.176476,5700,1590485280
120,36.332108000000005,104.16481,5425,1590485370
121,36.38332,104.160614,5387,1590485404
122,36.406269,104.15664699999999,5326,1590485418
123,36.414734,104.152618,5288,1590485425
124,36.422657,104.147354,5258,1590485431
125,36.433914,104.138779,5220,1590485439
126,36.441559000000005,104.132706,5189,1590485445
127,36.449112,104.126701,5151,1590485453
128,36.488021999999994,104.095573,5006,1590485485
129,36.522278,104.06893199999999,4915,1590485515
130,36.557564,104.041519,4793,1590485548
131,36.585915,104.01814300000001,4648,1590485576
132,36.635326,103.976547,4465,1590485628
133,36.674789000000004,103.94319200000001,4282,1590485670
134,36.70752,103.915894,4107,1590485710
135,36.738968,103.88511700000001,3818,1590485750
136,36.745358,103.860947,3688,1590485770
137,36.750137,103.83590699999999,3559,1590485790
138,36.756451,103.805008,3406,1590485816
139,36.759888000000004,103.788361,3345,1590485830
140,36.759018,103.749962,3299,1590485862
141,36.758327,103.73919699999999,3246,1590485872
142,36.757228999999995,103.71734599999999,3155,1590485890
143,36.756039,103.692688,3048,1590485910
144,36.744419,103.64827700000001,2896,1590485948
145,36.740021,103.63311800000001,2873,1590485959
146,36.73288,103.615799,2804,1590485978
147,36.705459999999995,103.6092,2682,1590486012
148,36.68438,103.610428,2629,1590486038
149,36.666412,103.611374,2614,1590486064
150,36.657806,103.61189300000001,2606,1590486076
151,36.648994,103.61235,2560,1590486088
152,36.640381,103.612877,2507,1590486101
153,36.631989000000004,103.613434,2461,1590486112
154,36.623764,103.61404399999999,2408,1590486125
155,36.615429,103.614456,2362,1590486136
156,36.607189,103.614983,2316,1590486148
157,36.598904,103.615448,2263,1590486161
158,36.590561,103.616013,2210,1590486172
159,36.582283000000004,103.616501,2164,1590486184
160,36.57465,103.61702700000001,2118,1590486196
161,36.566364,103.61766800000001,2065,1590486208
162,36.558215999999994,103.618195,2019,1590486222
163,36.550304,103.618721,1974,1590486233
164,36.542679,103.619156,1928,1590486245
165,36.534893,103.619598,1882,1590486257
166,36.527618,103.62001,1836,1590486268
167,36.519764,103.620476,1821,1590486281
168,36.514786,103.62078100000001,0,1590486294
169,36.512306,103.62087199999999,0,1590486305
170,36.511425,103.620674,0,1590486312
171,36.510197,103.620049,0,1590486322
172,36.50951,103.619659,0,1590486332
173,36.508862,103.61930100000001,0,1590486344
174,36.508587,103.619217,0,1590486351
175,36.508102,103.61913299999999,0,1590486359
176,36.507813,103.619164,0,1590486365
177,36.507557,103.619179,0,1590486372
178,36.507256,103.619186,0,1590486378
179,36.50695,103.619217,0,1590486384
180,36.506695,103.619186,0,1590486392
181,36.50655,103.618942,0,1590486400
182,36.506485,103.617989,0,1590486424
183,36.506240999999996,103.616966,0,1590486457
184,36.505966,103.61646999999999,0,1590486483
