,lat,lon,alt,timestamp
0,41.57045,120.330376,8115,1590465708
1,41.51701,120.37645,8108,1590465737
2,41.451504,120.38924399999999,8108,1590465772
3,41.120728,120.255127,8108,1590465933
4,40.946697,120.181381,8108,1590466021
5,40.819981,120.12775400000001,8108,1590466084
6,40.701415999999995,120.07781999999999,8108,1590466144
7,40.575256,120.024887,8108,1590466209
8,40.455246,119.974701,8108,1590466269
9,40.413815,119.962402,8108,1590466290
10,40.393158,119.96093799999998,8108,1590466300
11,40.375965,119.962585,8108,1590466308
12,40.361206,119.96588100000001,8108,1590466314
13,40.341984000000004,119.971581,8115,1590466324
14,40.323715,119.977966,8123,1590466333
15,40.275135,120.000725,8123,1590466356
16,40.257294,120.014343,8123,1590466366
17,40.246078000000004,120.023071,8115,1590466372
18,40.198608,120.05108600000001,8123,1590466396
19,40.179375,120.059402,8123,1590466405
20,40.048984999999995,120.104973,8092,1590466469
21,39.924316,120.143929,8100,1590466529
22,39.912354,120.14538600000002,8100,1590466535
23,39.899918,120.14582800000001,8108,1590466541
24,39.855465,120.13861100000001,8108,1590466562
25,39.843933,120.13436100000001,8108,1590466568
26,39.826401000000004,120.12571000000001,8108,1590466577
27,39.814910999999995,120.11848400000001,8108,1590466584
28,39.791458,120.09936499999999,8108,1590466598
29,39.776421,120.08422900000001,8100,1590466608
30,39.680191,119.985092,8092,1590466668
31,39.634155,119.944153,8100,1590466695
32,39.622925,119.93858300000001,8108,1590466701
33,39.610786,119.934326,8108,1590466708
34,39.59848,119.93171699999999,8115,1590466714
35,39.584019,119.930725,8115,1590466720
36,39.564327,119.93267800000001,8123,1590466728
37,39.55162,119.935425,8123,1590466734
38,39.538773,119.93884299999999,8123,1590466741
39,39.519974,119.944374,8123,1590466750
40,39.507019,119.948311,8123,1590466756
41,39.381516,119.98877,8115,1590466815
42,39.248245000000004,120.03214299999999,8092,1590466880
43,39.121811,120.073044,7986,1590466940
44,39.003387,120.111427,7719,1590466998
45,38.982609000000004,120.118095,7673,1590467006
46,38.864044,120.15639499999999,7391,1590467065
47,38.71719,120.203796,7026,1590467138
48,38.67934,120.215736,6934,1590467158
49,38.642971,120.22661599999999,6843,1590467178
50,38.60289,120.238708,6736,1590467198
51,38.529148,120.26275600000001,6530,1590467240
52,38.40197,120.304047,6309,1590467308
53,38.366489,120.315399,6309,1590467326
54,38.232418,120.34597,6309,1590467398
55,38.17535,120.35061599999999,6309,1590467428
56,38.119578999999995,120.355286,6309,1590467458
57,38.02776,120.362755,6218,1590467509
58,37.944443,120.36948400000001,6005,1590467554
59,37.947128,120.401642,5928,1590467570
60,37.862328000000005,120.37606000000001,5784,1590467600
61,37.825328999999996,120.379005,5685,1590467620
62,37.767509000000004,120.383575,5517,1590467650
63,37.621658000000004,120.39528700000001,5121,1590467732
64,37.610577,120.39618700000001,5098,1590467738
65,37.556168,120.40050500000001,4938,1590467768
66,37.474876,120.40699,4709,1590467816
67,37.457607,120.408394,4663,1590467826
68,37.423996,120.41111000000001,4572,1590467846
69,37.359328999999995,120.41610700000001,4389,1590467884
70,37.335938,120.41793100000001,4321,1590467898
71,37.298401,120.420906,4221,1590467920
72,37.231918,120.426041,4206,1590467960
73,37.197559000000005,120.42874099999999,4206,1590467980
74,37.147926,120.424301,4122,1590468008
75,37.100689,120.415176,3993,1590468038
76,37.075199,120.410385,3917,1590468054
77,37.027039,120.401329,3764,1590468086
78,36.992321000000004,120.394691,3658,1590468108
79,36.898132000000004,120.37783799999998,3597,1590468169
