,lat,lon,alt,timestamp
0,19.089066,72.831802,434,1590482562
1,19.088836999999998,72.826752,480,1590482568
2,19.088607999999997,72.821404,518,1590482574
3,19.088419000000002,72.815933,549,1590482580
4,19.088234,72.80994399999999,594,1590482586
5,19.088058,72.802666,655,1590482593
6,19.087721,72.78952,815,1590482605
7,19.087509,72.78315,899,1590482611
8,19.08728,72.776573,998,1590482618
9,19.09314,72.754654,1334,1590482640
10,19.097488000000002,72.75009200000001,1372,1590482646
11,19.104013000000002,72.746223,1417,1590482652
12,19.109344,72.744598,1448,1590482658
13,19.116211,72.744057,1494,1590482664
14,19.126173,72.746269,1593,1590482672
15,19.132735999999998,72.749718,1661,1590482678
16,19.138603,72.75456199999999,1745,1590482684
17,19.143402,72.76049,1821,1590482690
18,19.147568,72.76745600000001,1897,1590482696
19,19.151451,72.775688,1981,1590482702
20,19.154938,72.784279,2073,1590482709
21,19.158279,72.792709,2156,1590482715
22,19.163864,72.806442,2294,1590482726
23,19.170181,72.820717,2438,1590482736
24,19.176636,72.83445,2568,1590482747
25,19.184692000000002,72.850883,2728,1590482760
26,19.192928,72.86721800000001,2880,1590482772
27,19.200439000000003,72.882072,3025,1590482782
28,19.208803,72.898628,3185,1590482794
29,19.216553,72.914055,3246,1590482805
30,19.2237,72.928398,3299,1590482816
31,19.2323,72.94574,3360,1590482827
32,19.240676999999998,72.96260799999999,3452,1590482838
33,19.250153,72.981537,3620,1590482849
34,19.258801000000002,72.99900799999999,3772,1590482861
35,19.283798,73.04929399999999,4153,1590482892
36,19.309341,73.100479,4648,1590482924
37,19.334518,73.151138,5067,1590482955
38,19.35898,73.200653,5380,1590482986
39,19.384817,73.252838,5685,1590483018
40,19.436629999999997,73.357712,6248,1590483079
41,19.489932999999997,73.46563,6774,1590483140
42,19.545424,73.578186,7224,1590483202
43,19.60199,73.69324499999999,7750,1590483264
44,19.659439000000003,73.81031800000001,8123,1590483325
45,19.717292999999998,73.919312,8435,1590483382
46,19.725676999999997,73.930092,8466,1590483388
47,19.735216,73.94103199999999,8504,1590483394
48,19.744387,73.950523,8542,1590483400
49,19.753647,73.95922900000001,8573,1590483407
50,19.765686,73.969528,8618,1590483413
51,19.871520999999998,74.06144,8992,1590483476
52,19.975342,74.151878,9365,1590483538
53,20.079803,74.242813,9822,1590483600
54,20.182211,74.332001,10066,1590483661
55,20.284160999999997,74.421036,10058,1590483722
56,20.389042,74.512627,10058,1590483785
57,20.49028,74.601242,10058,1590483846
58,20.592569,74.691498,10058,1590483907
59,20.697556,74.783592,10058,1590483971
60,20.801056,74.874916,10058,1590484032
61,20.902313,74.964569,10058,1590484094
62,21.005160999999998,75.05549599999999,10058,1590484156
63,21.106039000000003,75.145012,10058,1590484217
64,21.210388000000002,75.237617,10203,1590484280
65,21.31105,75.327507,10546,1590484342
66,21.413864,75.41909799999999,10851,1590484403
67,21.513610999999997,75.50788100000001,11201,1590484464
68,21.614136,75.597725,11278,1590484526
69,21.712555,75.68576,11278,1590484587
70,21.813629000000002,75.774406,11278,1590484649
71,21.913488,75.86125899999999,11278,1590484710
72,22.015997,75.950874,11278,1590484772
73,22.110544,76.042534,11278,1590484832
74,22.201227,76.145988,11278,1590484894
75,22.280134,76.256508,11278,1590484956
76,22.359009,76.366867,11278,1590485016
77,22.439163,76.479523,11278,1590485078
78,22.518621,76.591133,11278,1590485138
79,22.597898,76.70272800000001,11278,1590485200
80,22.677338,76.815308,11278,1590485260
81,22.757721,76.92916899999999,11278,1590485322
82,22.83934,77.04467,11278,1590485384
83,22.919807000000002,77.159477,11278,1590485446
84,22.999466,77.272636,11278,1590485507
85,23.078831,77.386116,11278,1590485568
86,23.158356,77.49990799999999,11278,1590485630
87,23.241066,77.618256,11278,1590485693
88,23.321365,77.734116,11278,1590485754
89,23.401764,77.849937,11278,1590485817
90,23.481308,77.965179,11278,1590485878
91,23.566269000000002,78.087715,11278,1590485943
92,23.644318,78.20058399999999,11278,1590486003
93,23.721857,78.313499,11278,1590486064
94,23.80444,78.43383,11278,1590486128
95,23.884323000000002,78.55085,11278,1590486189
96,23.964254,78.66838100000001,11278,1590486252
97,24.042068,78.782043,11278,1590486312
98,24.1243,78.902824,11278,1590486376
99,24.202744,79.018654,11278,1590486436
100,24.279226,79.131668,11278,1590486496
101,24.361158,79.253036,11278,1590486560
102,24.439552,79.369431,11278,1590486620
103,24.517807,79.487328,11278,1590486681
104,24.53389,79.518684,11278,1590486697
105,24.539886,79.532623,11278,1590486703
106,24.547461,79.552727,11278,1590486712
107,24.551975,79.56636,11278,1590486718
108,24.594664,79.714417,11278,1590486783
109,24.635025,79.856247,11278,1590486844
110,24.675156,79.997658,11278,1590486904
111,24.715189000000002,80.139099,11278,1590486965
112,24.75527,80.281143,11278,1590487026
113,24.795397,80.423546,11278,1590487087
114,24.83534,80.56611600000001,11278,1590487150
115,24.875095,80.709869,11232,1590487210
116,24.915036999999998,80.85347,10927,1590487271
117,24.954792,80.99758100000001,10409,1590487334
118,24.994734,81.141602,9479,1590487395
119,25.03463,81.28825400000001,8565,1590487457
120,25.074645999999998,81.435089,7765,1590487517
121,25.113281,81.577911,7094,1590487579
122,25.149261,81.710716,6622,1590487639
123,25.184006,81.838631,6035,1590487701
124,25.21669,81.961113,5486,1590487761
125,25.235874,82.02381899999999,5235,1590487794
126,25.242325,82.034813,5182,1590487800
127,25.249374,82.045273,5136,1590487808
128,25.25808,82.057816,5075,1590487816
129,25.275513,82.091881,4930,1590487835
130,25.278238,82.10305799999999,4884,1590487841
131,25.280685000000002,82.115173,4831,1590487847
132,25.283079,82.127258,4785,1590487854
133,25.294464,82.182869,4564,1590487882
134,25.30724,82.243965,4282,1590487916
135,25.319715,82.30283399999999,3970,1590487947
136,25.330810999999997,82.356163,3688,1590487976
137,25.343398999999998,82.414856,3338,1590488009
138,25.348066,82.437309,3292,1590488021
139,25.35228,82.45839699999999,3254,1590488034
140,25.354523,82.479607,3231,1590488046
141,25.355988,82.499748,3178,1590488058
142,25.357498,82.520699,3117,1590488070
143,25.358913,82.54085500000001,3071,1590488083
144,25.360262,82.560181,3033,1590488095
145,25.361618,82.579346,2979,1590488108
146,25.362854000000002,82.597298,2926,1590488120
147,25.364079999999998,82.615837,2873,1590488133
148,25.365289999999998,82.634392,2812,1590488146
149,25.366314000000003,82.652016,2751,1590488158
150,25.367476999999997,82.669014,2690,1590488170
151,25.368595000000003,82.68626400000001,2614,1590488183
152,25.369713,82.704453,2515,1590488197
153,25.370689000000002,82.720573,2454,1590488209
154,25.371689,82.73691600000001,2393,1590488222
155,25.372738000000002,82.753273,2309,1590488235
156,25.373657,82.767891,2240,1590488247
157,25.374554,82.782188,2179,1590488260
158,25.37558,82.796684,2096,1590488272
159,25.376556,82.811211,1981,1590488285
160,25.377487,82.82608,1867,1590488298
161,25.378372,82.84105699999999,1760,1590488311
162,25.379396,82.855515,1661,1590488323
163,25.380512,82.870804,1562,1590488337
164,25.381393,82.885689,1471,1590488349
165,25.381817,82.892776,1410,1590488356
166,25.382235,82.900497,1364,1590488362
167,25.382607999999998,82.907753,1334,1590488369
168,25.383453,82.921906,1257,1590488381
169,25.383865,82.929314,1227,1590488388
170,25.38419,82.93594399999999,1189,1590488394
171,25.384563,82.942993,1151,1590488400
172,25.384935000000002,82.949989,1113,1590488406
173,25.385284,82.956749,1090,1590488413
174,25.385742,82.963615,1059,1590488419
175,25.386147,82.970253,1036,1590488425
176,25.386518,82.976578,1013,1590488432
177,25.386841,82.98304,998,1590488438
178,25.387299,82.989655,975,1590488444
179,25.387728,82.996063,945,1590488450
180,25.388077,83.002831,914,1590488457
181,25.388763,83.0159,861,1590488470
182,25.389078,83.02223199999999,838,1590488476
183,25.389404000000003,83.028809,831,1590488482
184,25.389862,83.03553000000001,831,1590488488
185,25.390987,83.041718,831,1590488495
186,25.393341,83.047333,838,1590488501
187,25.396774,83.05190999999999,838,1590488508
188,25.401508,83.055656,838,1590488514
189,25.409283,83.058296,838,1590488524
190,25.414543,83.05918100000001,831,1590488530
191,25.419296,83.059898,838,1590488536
192,25.42469,83.060165,838,1590488542
193,25.429672,83.058922,846,1590488548
194,25.433853,83.056129,838,1590488554
195,25.436934,83.05171999999999,838,1590488561
